Time,V,Label,Depth
371.8,0.042,Go,
371.8002,0.7073,Go,
371.8004,0.1184,Go,
371.8006,0.0894,Go,
371.8008,0.0706,Go,
371.801,0.0732,Go,
371.8012,0.0569,Go,
371.8014,0.0716,Go,
371.8016,0.4518,Go,
371.8018,0.105,Go,
371.802,0.1248,Go,
371.8022,0.0665,Go,
371.8024,0.0225,Go,
371.8026,0.0461,Go,
371.8028,0.0397,Go,
371.803,0.0257,Go,
371.8032,0.034,Go,
371.8034,0.0435,Go,
371.8036,0.0241,Go,
371.8038,0.1203,Go,
371.804,0.0235,Go,
371.8042,0.0267,Go,
371.8044,0.0353,Go,
371.8046,0.0088,Go,
371.8048,0.0435,Go,
371.805,0.96,Go,
371.8052,0.0843,Go,
371.8054,0.1092,Go,
371.8056,0.2322,Go,
371.8058,0.0483,Go,
371.806,2.8146,Go,
371.8062,0.0318,Go,
371.8064,0.0232,Go,
371.8066,0.0232,Go,
371.8068,0.0174,Go,
371.807,0.0799,Go,
371.8072,0.0251,Go,
371.8074,0.071,Go,
371.8076,0.0824,Go,
371.8078,0.1079,Go,
371.808,0.4046,Go,
371.8082,0.0952,Go,
371.8084,4.4475,Go,
371.8086,0.0942,Go,
371.8088,0.121,Go,
371.809,0.0913,Go,
371.8092,0.0652,Go,
371.8094,0.4476,Go,
371.8096,0.0219,Go,
371.8098,0.0212,Go,
371.81,0.0388,Go,
371.8102,0.0397,Go,
371.8104,0.5767,Go,
371.8106,0.0372,Go,
371.8108,0.0553,Go,
371.811,0.0267,Go,
371.8112,0.0432,Go,
371.8114,0.0448,Go,
371.8116,0.431,Go,
371.8118,0.3233,Go,
371.812,0.1478,Go,
371.8122,0.0805,Go,
371.8124,0.0811,Go,
371.8126,0.1503,Go,
371.8128,0.084,Go,
371.813,0.0678,Go,
371.8132,0.0671,Go,
371.8134,0.1803,Go,
371.8136,0.1321,Go,
371.8138,0.2475,Go,
371.814,0.0719,Go,
371.8142,0.0824,Go,
371.8144,0.0891,Go,
371.8146,0.1892,Go,
371.8148,1.293,Go,
371.815,0.106,Go,
371.8152,0.121,Go,
371.8154,0.0974,Go,
371.8156,0.0732,Go,
371.8158,0.2284,Go,
371.816,0.0276,Go,
371.8162,0.0362,Go,
371.8164,0.6226,Go,
371.8166,0.1975,Go,
371.8168,0.1576,Go,
371.817,0.2019,Go,
371.8172,0.1535,Go,
371.8174,0.1407,Go,
371.8176,0.2328,Go,
371.8178,0.2287,Go,
371.818,0.0458,Go,
371.8182,0.0757,Go,
371.8184,0.7985,Go,
371.8186,0.0993,Go,
371.8188,0.3555,Go,
371.819,0.0308,Go,
371.8192,0.0404,Go,
371.8194,0.4247,Go,
371.8196,0.2698,Go,
371.8198,1.3969,Go,
371.82,0.012,Go,
371.8202,0.0123,Go,
371.8204,0.0171,Go,
371.8206,0.0171,Go,
371.8208,0.0187,Go,
371.821,0.033,Go,
371.8212,0.1417,Go,
371.8214,0.041,Go,
371.8216,0.1525,Go,
371.8218,0.2555,Go,
371.822,0.092,Go,
371.8222,0.3785,Go,
371.8224,0.0369,Go,
371.8226,3.8949,Go,
371.8228,0.0139,Go,
371.823,0.0225,Go,
371.8232,0.1525,Go,
371.8234,0.1382,Go,
371.8236,0.1089,Go,
371.8238,0.0289,Go,
371.824,0.0592,Go,
371.8242,0.0464,Go,
371.8244,0.0569,Go,
371.8246,0.8823,Go,
371.8248,2.9479,Go,
371.825,0.2781,Go,
371.8252,0.5215,Go,
371.8254,0.0754,Go,
371.8256,0.0732,Go,
371.8258,0.0847,Go,
371.826,0.1299,Go,
371.8262,0.201,Go,
371.8264,0.1516,Go,
371.8266,0.0745,Go,
371.8268,5.038,Go,
371.827,0.1054,Go,
371.8272,0.0735,Go,
371.8274,0.0276,Go,
371.8276,0.1344,Go,
371.8278,0.0222,Go,
371.828,0.0346,Go,
371.8282,0.0359,Go,
371.8284,0.0623,Go,
371.8286,0.0936,Go,
371.8288,0.2934,Go,
371.829,0.1305,Go,
371.8292,0.1468,Go,
371.8294,0.1681,Go,
371.8296,0.0537,Go,
371.8298,0.0439,Go,
371.83,0.0614,Go,
371.8302,0.1787,Go,
371.8304,0.1242,Go,
371.8306,0.0608,Go,
371.8308,0.0655,Go,
371.831,1.4842,Go,
371.8312,0.0407,Go,
371.8314,0.0856,Go,
371.8316,0.0388,Go,
371.8318,0.0372,Go,
371.832,0.0649,Go,
371.8322,0.092,Go,
371.8324,0.1465,Go,
371.8326,0.0913,Go,
371.8328,0.1309,Go,
371.833,2.5473,Go,
371.8332,1.7911,Go,
371.8334,0.0681,Go,
371.8336,0.0279,Go,
371.8338,0.2695,Go,
371.834,0.1372,Go,
371.8342,0.0541,Go,
371.8344,0.128,Go,
371.8346,0.2242,Go,
371.8348,0.3135,Go,
371.835,0.0384,Go,
371.8352,0.013,Go,
371.8354,0.0053,Go,
371.8356,0.0149,Go,
371.8358,0.0139,Go,
371.836,0.2389,Go,
371.8362,0.2825,Go,
371.8364,0.2376,Go,
371.8366,0.106,Go,
371.8368,0.2679,Go,
371.837,0.027,Go,
371.8372,0.0324,Go,
371.8374,0.0203,Go,
371.8376,0.273,Go,
371.8378,0.2571,Go,
371.838,0.1137,Go,
371.8382,0.0614,Go,
371.8384,0.3715,Go,
371.8386,0.0837,Go,
371.8388,0.3584,Go,
371.839,0.1519,Go,
371.8392,0.1697,Go,
371.8394,0.1831,Go,
371.8396,0.0687,Go,
371.8398,0.1057,Go,
371.84,0.0773,Go,
371.8402,3.4297,Go,
371.8404,0.1277,Go,
371.8406,0.1857,Go,
371.8408,0.0279,Go,
371.841,0.0276,Go,
371.8412,0.0486,Go,
371.8414,0.0448,Go,
371.8416,0.0706,Go,
371.8418,0.0461,Go,
371.842,0.1847,Go,
371.8422,0.0831,Go,
371.8424,0.1382,Go,
371.8426,0.1309,Go,
371.8428,0.0515,Go,
371.843,0.2083,Go,
371.8432,0.0725,Go,
371.8434,0.0913,Go,
371.8436,0.1391,Go,
371.8438,0.1892,Go,
371.844,0.1015,Go,
371.8442,0.2883,Go,
371.8444,0.2908,Go,
371.8446,0.0862,Go,
371.8448,0.4342,Go,
371.845,0.1079,Go,
371.8452,0.1787,Go,
371.8454,0.5384,Go,
371.8456,0.085,Go,
371.8458,0.048,Go,
371.846,0.0706,Go,
371.8462,0.0305,Go,
371.8464,0.062,Go,
371.8466,0.0474,Go,
371.8468,0.0388,Go,
371.847,0.2128,Go,
371.8472,0.0486,Go,
371.8474,0.0088,Go,
371.8476,0.1137,Go,
371.8478,0.0926,Go,
371.848,0.1398,Go,
371.8482,0.4728,Go,
371.8484,0.0235,Go,
371.8486,0.0244,Go,
371.8488,0.056,Go,
371.849,0.0219,Go,
371.8492,0.0426,Go,
371.8494,0.2497,Go,
371.8496,0.0353,Go,
371.8498,0.0646,Go,
371.85,0.367,Go,
371.8502,0.0821,Go,
371.8504,0.0643,Go,
371.8506,0.208,Go,
371.8508,0.1242,Go,
371.851,0.1168,Go,
371.8512,0.0515,Go,
371.8514,0.0486,Go,
371.8516,0.0324,Go,
371.8518,0.0477,Go,
371.852,0.7739,Go,
371.8522,0.221,Go,
371.8524,0.1825,Go,
371.8526,0.1181,Go,
371.8528,0.1761,Go,
371.853,0.2347,Go,
371.8532,0.013,Go,
371.8534,4.7368,Go,
371.8536,0.0165,Go,
371.8538,0.3026,Go,
371.854,0.2086,Go,
371.8542,0.2421,Go,
371.8544,0.1423,Go,
371.8546,0.3211,Go,
371.8548,0.1114,Go,
371.855,0.0369,Go,
371.8552,0.0222,Go,
371.8554,0.0257,Go,
371.8556,0.019,Go,
371.8558,0.0232,Go,
371.856,0.0811,Go,
371.8562,0.0079,Go,
371.8564,0.0187,Go,
371.8566,0.0289,Go,
371.8568,0.1739,Go,
371.857,0.0544,Go,
371.8572,0.0834,Go,
371.8574,0.1197,Go,
371.8576,0.0885,Go,
371.8578,0.3619,Go,
371.858,0.0238,Go,
371.8582,0.0295,Go,
371.8584,0.0506,Go,
371.8586,0.0598,Go,
371.8588,0.1513,Go,
371.859,0.0375,Go,
371.8592,0.0735,Go,
371.8594,0.0455,Go,
371.8596,0.0761,Go,
371.8598,0.1468,Go,
371.86,0.4843,Go,
371.8602,0.3788,Go,
371.8604,0.0684,Go,
371.8606,0.0397,Go,
371.8608,0.0327,Go,
371.861,0.2134,Go,
371.8612,0.1713,Go,
371.8614,0.0563,Go,
371.8616,0.1124,Go,
371.8618,1.2411,Go,
371.862,0.281,Go,
371.8622,0.0416,Go,
371.8624,0.0416,Go,
371.8626,0.0652,Go,
371.8628,0.1168,Go,
371.863,0.0652,Go,
371.8632,0.127,Go,
371.8634,0.0298,Go,
371.8636,0.0273,Go,
371.8638,0.4655,Go,
371.864,0.0703,Go,
371.8642,0.0486,Go,
371.8644,0.0305,Go,
371.8646,0.0209,Go,
371.8648,0.056,Go,
371.865,0.0247,Go,
371.8652,0.027,Go,
371.8654,0.0372,Go,
371.8656,0.0244,Go,
371.8658,0.0168,Go,
371.866,0.0247,Go,
371.8662,0.0286,Go,
371.8664,0.0455,Go,
371.8666,0.0439,Go,
371.8668,0.0576,Go,
371.867,0.0174,Go,
371.8672,0.0171,Go,
371.8674,0.0247,Go,
371.8676,0.0216,Go,
371.8678,0.0324,Go,
371.868,2.2908,Go,
371.8682,0.07,Go,
371.8684,0.2281,Go,
371.8686,2.3064,Go,
371.8688,0.0241,Go,
371.869,0.0209,Go,
371.8692,0.1137,Go,
371.8694,0.0305,Go,
371.8696,0.0149,Go,
371.8698,0.0671,Go,
371.87,0.0286,Go,
371.8702,0.0882,Go,
371.8704,1.1006,Go,
371.8706,0.0219,Go,
371.8708,0.0085,Go,
371.871,0.033,Go,
371.8712,0.0184,Go,
371.8714,1.7216,Go,
371.8716,0.0531,Go,
371.8718,0.6745,Go,
371.872,0.0499,Go,
371.8722,0.172,Go,
371.8724,0.0126,Go,
371.8726,0.0184,Go,
371.8728,0.033,Go,
371.873,0.2198,Go,
371.8732,0.1484,Go,
371.8734,0.1168,Go,
371.8736,0.1152,Go,
371.8738,0.4263,Go,
371.874,0.0531,Go,
371.8742,0.0767,Go,
371.8744,0.071,Go,
371.8746,0.0898,Go,
371.8748,0.2622,Go,
371.875,0.0789,Go,
371.8752,0.0652,Go,
371.8754,0.04,Go,
371.8756,5.3821,Go,
371.8758,0.5282,Go,
371.876,0.9913,Go,
371.8762,0.084,Go,
371.8764,0.0161,Go,
371.8766,0.1541,Go,
371.8768,0.0882,Go,
371.877,0.0308,Go,
371.8772,0.0477,Go,
371.8774,0.0598,Go,
371.8776,0.0799,Go,
371.8778,0.0435,Go,
371.878,0.0171,Go,
371.8782,0.0257,Go,
371.8784,0.0206,Go,
371.8786,0.0318,Go,
371.8788,0.0639,Go,
371.879,0.0228,Go,
371.8792,0.0439,Go,
371.8794,0.1302,Go,
371.8796,0.0522,Go,
371.8798,0.0563,Go,
371.88,0.0181,Go,
371.8802,0.012,Go,
371.8804,0.165,Go,
371.8806,0.0184,Go,
371.8808,0.0388,Go,
371.881,0.0228,Go,
371.8812,0.0461,Go,
371.8814,0.0461,Go,
371.8816,0.2166,Go,
371.8818,0.0725,Go,
371.882,0.2469,Go,
371.8822,0.0611,Go,
371.8824,0.0601,Go,
371.8826,2.6767,Go,
371.8828,0.0429,Go,
371.883,0.0263,Go,
371.8832,0.026,Go,
371.8834,0.0267,Go,
371.8836,0.0203,Go,
371.8838,0.2622,Go,
371.884,0.1302,Go,
371.8842,0.0821,Go,
371.8844,0.0359,Go,
371.8846,0.0646,Go,
371.8848,3.3902,Go,
371.885,0.2016,Go,
371.8852,0.0633,Go,
371.8854,0.0563,Go,
371.8856,0.0582,Go,
371.8858,0.0837,Go,
371.886,0.0735,Go,
371.8862,0.0553,Go,
371.8864,0.0862,Go,
371.8866,0.011,Go,
371.8868,0.0133,Go,
371.887,0.0104,Go,
371.8872,0.0244,Go,
371.8874,0.0674,Go,
371.8876,0.0104,Go,
371.8878,0.0792,Go,
371.888,0.1465,Go,
371.8882,0.0569,Go,
371.8884,0.033,Go,
371.8886,0.0678,Go,
371.8888,0.0579,Go,
371.889,0.0633,Go,
371.8892,0.062,Go,
371.8894,0.0875,Go,
371.8896,0.0569,Go,
371.8898,0.3192,Go,
371.89,0.0936,Go,
371.8902,0.0643,Go,
371.8904,0.1261,Go,
371.8906,0.0509,Go,
371.8908,0.0608,Go,
371.891,0.0754,Go,
371.8912,0.0706,Go,
371.8914,0.0247,Go,
371.8916,0.1997,Go,
371.8918,0.3504,Go,
371.892,0.1723,Go,
371.8922,0.1031,Go,
371.8924,0.1296,Go,
371.8926,0.0996,Go,
371.8928,0.0314,Go,
371.893,3.2681,Go,
371.8932,0.0541,Go,
371.8934,0.0362,Go,
371.8936,0.0085,Go,
371.8938,0.6375,Go,
371.894,0.013,Go,
371.8942,0.0279,Go,
371.8944,0.0283,Go,
371.8946,0.0181,Go,
371.8948,0.0254,Go,
371.895,0.0974,Go,
371.8952,0.1152,Go,
371.8954,0.1666,Go,
371.8956,0.0416,Go,
371.8958,0.0404,Go,
371.896,0.8434,Go,
