Time,V,Label,Depth
602.4,6.6338,Back,
602.4002,6.6307,Back,
602.4004,6.6421,Back,
602.4006,6.6428,Back,
602.4008,6.6593,Back,
602.401,6.6574,Back,
602.4012,6.6431,Back,
602.4014,6.6361,Back,
602.4016,6.6396,Back,
602.4018,6.6383,Back,
602.402,6.6354,Back,
602.4022,6.6284,Back,
602.4024,6.6357,Back,
602.4026,6.6354,Back,
602.4028,6.6444,Back,
602.403,6.6424,Back,
602.4032,6.6421,Back,
602.4034,6.6176,Back,
602.4036,6.6482,Back,
602.4038,6.6393,Back,
602.404,6.6447,Back,
602.4042,6.6526,Back,
602.4044,6.6373,Back,
602.4046,6.6354,Back,
602.4048,6.6316,Back,
602.405,6.6294,Back,
602.4052,6.6469,Back,
602.4054,6.6329,Back,
602.4056,6.6141,Back,
602.4058,6.6322,Back,
602.406,6.6389,Back,
602.4062,6.6322,Back,
602.4064,6.631,Back,
602.4066,6.6026,Back,
602.4068,6.659,Back,
602.407,6.6176,Back,
602.4072,6.6141,Back,
602.4074,6.6201,Back,
602.4076,6.602,Back,
602.4078,6.6154,Back,
602.408,6.6208,Back,
602.4082,6.6654,Back,
602.4084,6.6459,Back,
602.4086,6.6345,Back,
602.4088,6.6345,Back,
602.409,6.6418,Back,
602.4092,6.6616,Back,
602.4094,6.6495,Back,
602.4096,6.6284,Back,
602.4098,6.6182,Back,
602.41,6.6182,Back,
602.4102,6.6118,Back,
602.4104,6.593,Back,
602.4106,6.5701,Back,
602.4108,6.5669,Back,
602.411,6.5688,Back,
602.4112,6.5819,Back,
602.4114,6.5876,Back,
602.4116,6.5975,Back,
602.4118,6.6125,Back,
602.412,6.6322,Back,
602.4122,6.6307,Back,
602.4124,6.6437,Back,
602.4126,6.6252,Back,
602.4128,6.6469,Back,
602.413,6.6421,Back,
602.4132,6.638,Back,
602.4134,6.6354,Back,
602.4136,6.6383,Back,
602.4138,6.6287,Back,
602.414,6.6246,Back,
602.4142,6.6265,Back,
602.4144,6.608,Back,
602.4146,6.5962,Back,
602.4148,6.586,Back,
602.415,6.58,Back,
602.4152,6.5844,Back,
602.4154,6.5829,Back,
602.4156,6.6058,Back,
602.4158,6.5956,Back,
602.416,6.5755,Back,
602.4162,6.5554,Back,
602.4164,6.557,Back,
602.4166,6.5851,Back,
602.4168,6.5781,Back,
602.417,6.5226,Back,
602.4172,5.5915,Back,
602.4174,6.4691,Back,
602.4176,6.5491,Back,
602.4178,6.5376,Back,
602.418,6.58,Back,
602.4182,6.565,Back,
602.4184,6.5612,Back,
602.4186,6.5628,Back,
602.4188,6.5902,Back,
602.419,6.5746,Back,
602.4192,6.5625,Back,
602.4194,6.5749,Back,
602.4196,6.5672,Back,
602.4198,6.5609,Back,
602.42,6.601,Back,
602.4202,6.573,Back,
602.4204,6.5841,Back,
602.4206,6.572,Back,
602.4208,6.5554,Back,
602.421,6.5586,Back,
602.4212,6.5402,Back,
602.4214,6.566,Back,
602.4216,6.5319,Back,
602.4218,6.5411,Back,
602.422,5.5274,Back,
602.4222,5.2199,Back,
602.4224,6.5583,Back,
602.4226,6.5714,Back,
602.4228,5.6316,Back,
602.423,6.5691,Back,
602.4232,6.5676,Back,
602.4234,6.5178,Back,
602.4236,6.5567,Back,
602.4238,6.5513,Back,
602.424,6.5685,Back,
602.4242,6.5558,Back,
602.4244,6.6001,Back,
602.4246,6.5873,Back,
602.4248,6.5736,Back,
602.425,6.5762,Back,
602.4252,6.5771,Back,
602.4254,6.5911,Back,
