Time,V,Label,Depth
242.0,0.0397,Go,
242.0002,0.034,Go,
242.0004,0.0413,Go,
242.0006,0.0216,Go,
242.0008,0.0216,Go,
242.001,1.2806,Go,
242.0012,0.0378,Go,
242.0014,0.4454,Go,
242.0016,0.1767,Go,
242.0018,0.8026,Go,
242.002,0.0298,Go,
242.0022,0.5133,Go,
242.0024,0.1767,Go,
242.0026,0.2392,Go,
242.0028,0.0298,Go,
242.003,0.0761,Go,
242.0032,0.0522,Go,
242.0034,0.07,Go,
242.0036,0.3571,Go,
242.0038,0.1095,Go,
242.004,0.1905,Go,
242.0042,0.1892,Go,
242.0044,0.1439,Go,
242.0046,0.0694,Go,
242.0048,0.02,Go,
242.005,0.0302,Go,
242.0052,0.092,Go,
242.0054,0.0729,Go,
242.0056,0.9329,Go,
242.0058,0.0327,Go,
242.006,0.0764,Go,
242.0062,0.1073,Go,
242.0064,0.0601,Go,
242.0066,0.0295,Go,
242.0068,0.0397,Go,
242.007,0.2647,Go,
242.0072,0.1627,Go,
242.0074,0.2739,Go,
242.0076,0.0308,Go,
242.0078,0.0267,Go,
242.008,0.165,Go,
242.0082,0.0694,Go,
242.0084,0.048,Go,
242.0086,0.612,Go,
242.0088,0.5451,Go,
242.009,0.2612,Go,
242.0092,0.0279,Go,
242.0094,2.09,Go,
242.0096,0.1302,Go,
242.0098,0.0579,Go,
242.01,0.0343,Go,
242.0102,0.0557,Go,
242.0104,0.0314,Go,
242.0106,0.0426,Go,
242.0108,0.1656,Go,
242.011,0.8944,Go,
242.0112,0.0254,Go,
242.0114,0.1385,Go,
242.0116,0.0209,Go,
242.0118,0.4148,Go,
242.012,0.3361,Go,
242.0122,0.0133,Go,
242.0124,0.033,Go,
242.0126,0.0572,Go,
242.0128,0.8839,Go,
242.013,0.0155,Go,
242.0132,0.0375,Go,
242.0134,0.0257,Go,
242.0136,0.0174,Go,
242.0138,0.2462,Go,
242.014,0.2147,Go,
242.0142,0.4549,Go,
242.0144,0.3896,Go,
242.0146,0.0107,Go,
242.0148,0.0069,Go,
242.015,0.1172,Go,
242.0152,0.0557,Go,
242.0154,0.0193,Go,
242.0156,0.012,Go,
242.0158,0.0187,Go,
242.016,0.1589,Go,
242.0162,0.019,Go,
242.0164,0.0738,Go,
242.0166,2.0119,Go,
242.0168,0.1873,Go,
242.017,1.3268,Go,
242.0172,0.1605,Go,
242.0174,0.1309,Go,
242.0176,0.1267,Go,
242.0178,0.0837,Go,
242.018,0.0678,Go,
242.0182,0.0643,Go,
242.0184,0.0598,Go,
242.0186,0.0939,Go,
242.0188,3.6833,Go,
242.019,0.0506,Go,
242.0192,0.0824,Go,
242.0194,0.1879,Go,
242.0196,0.0228,Go,
242.0198,0.0219,Go,
242.02,1.9842,Go,
242.0202,0.6324,Go,
242.0204,0.0572,Go,
242.0206,0.0783,Go,
242.0208,0.0678,Go,
242.021,0.0442,Go,
242.0212,0.0273,Go,
