Time,V,Label,Depth
447.6,0.1232,Go,
447.6002,0.0933,Go,
447.6004,0.1168,Go,
447.6006,0.1086,Go,
447.6008,0.1987,Go,
447.601,0.0435,Go,
447.6012,0.0579,Go,
447.6014,0.0359,Go,
447.6016,0.0572,Go,
447.6018,0.0499,Go,
447.602,0.0725,Go,
447.6022,0.04,Go,
447.6024,0.0525,Go,
447.6026,0.0866,Go,
447.6028,0.1834,Go,
447.603,0.0796,Go,
447.6032,0.1395,Go,
447.6034,0.3154,Go,
447.6036,0.0847,Go,
447.6038,0.0843,Go,
447.604,0.0311,Go,
447.6042,0.0439,Go,
447.6044,0.0394,Go,
447.6046,0.0311,Go,
447.6048,0.2711,Go,
447.605,1.4205,Go,
447.6052,3.118,Go,
447.6054,0.034,Go,
447.6056,1.2905,Go,
447.6058,0.027,Go,
447.606,0.0356,Go,
447.6062,0.0394,Go,
447.6064,0.041,Go,
447.6066,0.3135,Go,
447.6068,5.3933,Go,
447.607,0.0917,Go,
447.6072,0.2128,Go,
447.6074,0.0745,Go,
447.6076,0.0984,Go,
447.6078,0.0592,Go,
447.608,0.0725,Go,
447.6082,2.2331,Go,
447.6084,0.0646,Go,
447.6086,0.0235,Go,
447.6088,0.0257,Go,
447.609,0.0566,Go,
447.6092,0.9199,Go,
447.6094,0.0458,Go,
447.6096,0.0384,Go,
447.6098,1.3032,Go,
447.61,4.6584,Go,
447.6102,0.0652,Go,
447.6104,0.0601,Go,
447.6106,0.0617,Go,
447.6108,0.0783,Go,
447.611,0.0955,Go,
447.6112,0.1184,Go,
447.6114,0.1019,Go,
447.6116,0.0423,Go,
447.6118,0.0413,Go,
447.612,0.0936,Go,
447.6122,0.0474,Go,
447.6124,0.1968,Go,
447.6126,0.0843,Go,
447.6128,0.0706,Go,
447.613,0.0563,Go,
447.6132,0.1289,Go,
447.6134,0.1098,Go,
447.6136,0.2768,Go,
447.6138,0.1681,Go,
447.614,0.1564,Go,
447.6142,0.2258,Go,
447.6144,0.2048,Go,
447.6146,0.3495,Go,
447.6148,0.121,Go,
447.615,0.1627,Go,
447.6152,0.1468,Go,
447.6154,0.0923,Go,
447.6156,0.1305,Go,
447.6158,0.867,Go,
447.616,0.0499,Go,
447.6162,0.1009,Go,
447.6164,0.0404,Go,
447.6166,0.0426,Go,
447.6168,0.0525,Go,
447.617,0.2867,Go,
447.6172,0.1111,Go,
447.6174,0.0831,Go,
447.6176,0.1178,Go,
447.6178,0.1022,Go,
447.618,0.2006,Go,
447.6182,0.1382,Go,
447.6184,0.0974,Go,
447.6186,1.0776,Go,
447.6188,0.1194,Go,
447.619,0.055,Go,
447.6192,0.0394,Go,
447.6194,2.4358,Go,
447.6196,0.0365,Go,
447.6198,0.2966,Go,
447.62,0.0789,Go,
447.6202,0.0684,Go,
447.6204,0.0614,Go,
447.6206,0.0426,Go,
447.6208,0.1149,Go,
447.621,0.091,Go,
447.6212,0.1235,Go,
447.6214,0.2156,Go,
447.6216,0.0968,Go,
447.6218,0.1121,Go,
447.622,0.0888,Go,
447.6222,0.2625,Go,
447.6224,1.9001,Go,
447.6226,0.1245,Go,
447.6228,0.1325,Go,
447.623,0.1041,Go,
447.6232,0.0913,Go,
447.6234,0.1462,Go,
447.6236,0.3903,Go,
447.6238,0.1541,Go,
447.624,0.1044,Go,
447.6242,0.1108,Go,
447.6244,0.1022,Go,
447.6246,3.2895,Go,
447.6248,0.0837,Go,
447.625,0.0528,Go,
447.6252,0.0576,Go,
447.6254,0.1114,Go,
447.6256,0.099,Go,
447.6258,0.0694,Go,
447.626,0.0843,Go,
447.6262,0.1334,Go,
447.6264,0.2042,Go,
447.6266,0.1191,Go,
447.6268,0.1312,Go,
447.627,0.0847,Go,
447.6272,0.0891,Go,
447.6274,0.0773,Go,
447.6276,0.07,Go,
447.6278,0.069,Go,
447.628,0.0512,Go,
447.6282,0.0604,Go,
447.6284,0.0633,Go,
447.6286,0.0697,Go,
447.6288,0.324,Go,
447.629,0.0952,Go,
447.6292,0.1379,Go,
447.6294,0.0974,Go,
447.6296,0.0913,Go,
447.6298,0.5024,Go,
447.63,0.2064,Go,
447.6302,0.1079,Go,
447.6304,0.1003,Go,
447.6306,0.12,Go,
447.6308,0.411,Go,
447.631,0.3294,Go,
447.6312,0.2516,Go,
447.6314,0.1774,Go,
447.6316,0.1602,Go,
447.6318,0.1493,Go,
447.632,0.0929,Go,
447.6322,0.0541,Go,
447.6324,1.0155,Go,
447.6326,0.7542,Go,
447.6328,5.0854,Go,
447.633,0.1666,Go,
447.6332,0.2723,Go,
447.6334,0.0993,Go,
447.6336,0.0729,Go,
447.6338,0.0623,Go,
447.634,0.0579,Go,
447.6342,0.0544,Go,
447.6344,0.0716,Go,
447.6346,0.105,Go,
447.6348,0.1089,Go,
447.635,0.3332,Go,
447.6352,2.2608,Go,
447.6354,0.288,Go,
447.6356,0.1442,Go,
447.6358,0.1713,Go,
447.636,0.0917,Go,
447.6362,0.069,Go,
447.6364,0.1325,Go,
447.6366,0.2774,Go,
447.6368,2.4491,Go,
447.637,0.1137,Go,
447.6372,0.0936,Go,
447.6374,0.1516,Go,
447.6376,0.085,Go,
447.6378,0.099,Go,
447.638,0.1315,Go,
447.6382,0.113,Go,
447.6384,0.134,Go,
447.6386,0.7459,Go,
447.6388,0.3055,Go,
447.639,0.0789,Go,
447.6392,0.0882,Go,
447.6394,2.4781,Go,
447.6396,0.1334,Go,
447.6398,0.0671,Go,
447.64,0.366,Go,
447.6402,0.5021,Go,
447.6404,0.0506,Go,
447.6406,0.0455,Go,
447.6408,0.2634,Go,
447.641,0.1025,Go,
447.6412,0.1615,Go,
447.6414,0.1302,Go,
447.6416,0.1707,Go,
447.6418,0.2293,Go,
447.642,0.1009,Go,
447.6422,0.0668,Go,
447.6424,0.0569,Go,
447.6426,2.5492,Go,
447.6428,0.1519,Go,
447.643,0.0926,Go,
447.6432,0.2634,Go,
447.6434,4.7059,Go,
447.6436,0.0652,Go,
447.6438,0.0531,Go,
447.644,1.9198,Go,
447.6442,0.1047,Go,
447.6444,0.0856,Go,
447.6446,2.1461,Go,
447.6448,2.9255,Go,
447.645,0.049,Go,
447.6452,0.0474,Go,
447.6454,0.0553,Go,
447.6456,0.0375,Go,
447.6458,0.0295,Go,
447.646,0.0378,Go,
447.6462,0.0384,Go,
447.6464,0.0429,Go,
447.6466,0.0512,Go,
447.6468,0.0496,Go,
447.647,0.1267,Go,
447.6472,0.0318,Go,
447.6474,0.0235,Go,
447.6476,0.105,Go,
447.6478,0.0729,Go,
447.648,0.0576,Go,
447.6482,0.0365,Go,
447.6484,0.0337,Go,
447.6486,0.042,Go,
447.6488,0.0531,Go,
447.649,0.0627,Go,
447.6492,0.106,Go,
447.6494,0.4808,Go,
447.6496,0.1156,Go,
447.6498,0.1812,Go,
447.65,0.0738,Go,
447.6502,0.0741,Go,
447.6504,3.4029,Go,
447.6506,0.0592,Go,
447.6508,0.071,Go,
447.651,0.0346,Go,
447.6512,0.127,Go,
447.6514,0.0633,Go,
447.6516,0.1857,Go,
447.6518,0.0435,Go,
447.652,0.1095,Go,
447.6522,0.0913,Go,
447.6524,0.0773,Go,
447.6526,0.0703,Go,
447.6528,0.1232,Go,
447.653,0.107,Go,
447.6532,0.4075,Go,
447.6534,0.0837,Go,
447.6536,0.1248,Go,
447.6538,0.0831,Go,
447.654,0.0815,Go,
447.6542,0.0694,Go,
447.6544,0.0522,Go,
447.6546,0.0531,Go,
447.6548,0.1844,Go,
447.655,0.0735,Go,
447.6552,0.3246,Go,
447.6554,0.0824,Go,
447.6556,0.1299,Go,
447.6558,0.1277,Go,
447.656,0.2064,Go,
447.6562,0.1137,Go,
447.6564,0.2006,Go,
447.6566,0.4823,Go,
447.6568,0.1216,Go,
447.657,0.1251,Go,
447.6572,0.1965,Go,
447.6574,1.3737,Go,
447.6576,0.0856,Go,
447.6578,0.0633,Go,
447.658,0.0467,Go,
447.6582,0.0595,Go,
447.6584,0.0601,Go,
447.6586,0.0706,Go,
447.6588,0.1019,Go,
