Time,V,Label,Depth
112.4,0.0047,Go,
112.4002,0.0024,Go,
112.4004,0.0028,Go,
112.4006,0.0037,Go,
112.4008,0.0059,Go,
112.401,0.0114,Go,
112.4012,0.0095,Go,
112.4014,0.0069,Go,
112.4016,0.0072,Go,
112.4018,0.0069,Go,
112.402,0.005,Go,
112.4022,0.0063,Go,
112.4024,0.0037,Go,
112.4026,0.004,Go,
112.4028,1.5674,Go,
112.403,0.0028,Go,
112.4032,0.0008,Go,
112.4034,0.0015,Go,
112.4036,0.004,Go,
112.4038,0.0037,Go,
112.404,0.0012,Go,
112.4042,0.0044,Go,
112.4044,0.004,Go,
112.4046,0.0104,Go,
112.4048,1.9077,Go,
112.405,0.0066,Go,
112.4052,0.005,Go,
112.4054,0.0072,Go,
112.4056,0.005,Go,
112.4058,0.005,Go,
112.406,0.004,Go,
112.4062,0.005,Go,
112.4064,0.0075,Go,
112.4066,0.0063,Go,
112.4068,0.0072,Go,
112.407,0.3581,Go,
112.4072,0.0091,Go,
112.4074,0.0117,Go,
112.4076,0.0142,Go,
112.4078,0.0123,Go,
112.408,0.0126,Go,
112.4082,0.0145,Go,
112.4084,0.013,Go,
112.4086,0.0165,Go,
112.4088,0.0165,Go,
112.409,0.0145,Go,
112.4092,0.0789,Go,
112.4094,0.0079,Go,
112.4096,0.0021,Go,
112.4098,0.0005,Go,
112.41,0.0002,Go,
112.4102,-0.0001,Go,
112.4104,-0.0001,Go,
112.4106,-0.0004,Go,
112.4108,0.0012,Go,
112.411,0.005,Go,
112.4112,0.0021,Go,
112.4114,0.0015,Go,
112.4116,0.0021,Go,
112.4118,0.0028,Go,
112.412,-0.0011,Go,
112.4122,0.0047,Go,
112.4124,0.0044,Go,
112.4126,0.0053,Go,
112.4128,0.0104,Go,
112.413,0.0021,Go,
112.4132,0.004,Go,
112.4134,0.004,Go,
112.4136,0.0028,Go,
112.4138,0.0031,Go,
112.414,0.0018,Go,
112.4142,0.0063,Go,
112.4144,0.005,Go,
112.4146,-0.0007,Go,
112.4148,0.0047,Go,
112.415,0.0044,Go,
112.4152,0.0053,Go,
112.4154,0.0063,Go,
112.4156,0.0044,Go,
112.4158,-0.0014,Go,
112.416,4.2862,Go,
112.4162,-0.0043,Go,
112.4164,0.0002,Go,
112.4166,0.0024,Go,
112.4168,-0.0027,Go,
112.417,-0.002,Go,
112.4172,-0.0017,Go,
112.4174,-0.0004,Go,
112.4176,-0.0014,Go,
112.4178,0.0031,Go,
112.418,0.0059,Go,
112.4182,0.0021,Go,
112.4184,0.0012,Go,
112.4186,0.0034,Go,
112.4188,0.0012,Go,
112.419,0.0047,Go,
112.4192,0.0031,Go,
112.4194,0.0028,Go,
112.4196,0.0002,Go,
112.4198,0.0021,Go,
112.42,0.0031,Go,
112.4202,-0.0001,Go,
112.4204,0.0031,Go,
112.4206,0.0053,Go,
112.4208,0.0018,Go,
112.421,0.0047,Go,
112.4212,0.0031,Go,
112.4214,0.0037,Go,
112.4216,0.0018,Go,
112.4218,0.0034,Go,
112.422,0.1028,Go,
112.4222,0.0021,Go,
112.4224,0.0024,Go,
112.4226,0.0044,Go,
112.4228,0.0066,Go,
112.423,0.0104,Go,
112.4232,0.0021,Go,
112.4234,0.0047,Go,
112.4236,0.0024,Go,
112.4238,0.0037,Go,
112.424,0.0047,Go,
112.4242,0.0059,Go,
112.4244,0.004,Go,
112.4246,0.0066,Go,
112.4248,0.0059,Go,
112.425,0.0177,Go,
112.4252,0.0053,Go,
112.4254,0.0091,Go,
112.4256,0.0069,Go,
112.4258,0.2252,Go,
112.426,0.0066,Go,
112.4262,0.0053,Go,
112.4264,0.0012,Go,
112.4266,0.0015,Go,
112.4268,0.0008,Go,
112.427,0.0021,Go,
112.4272,-0.0004,Go,
112.4274,-0.0004,Go,
112.4276,0.0012,Go,
112.4278,0.0005,Go,
112.428,0.0018,Go,
112.4282,0.0018,Go,
112.4284,0.0044,Go,
112.4286,0.0101,Go,
112.4288,1.7497,Go,
112.429,0.0088,Go,
112.4292,0.0095,Go,
112.4294,0.0024,Go,
112.4296,-0.0007,Go,
112.4298,0.0012,Go,
112.43,0.0012,Go,
112.4302,0.0015,Go,
112.4304,0.0021,Go,
112.4306,0.0002,Go,
112.4308,2.475,Go,
112.431,0.0056,Go,
112.4312,0.0021,Go,
112.4314,0.0063,Go,
112.4316,0.0015,Go,
112.4318,0.0028,Go,
112.432,0.0037,Go,
112.4322,0.004,Go,
112.4324,0.0037,Go,
112.4326,0.0018,Go,
112.4328,0.0031,Go,
112.433,0.0015,Go,
112.4332,0.0072,Go,
112.4334,0.019,Go,
112.4336,0.0002,Go,
112.4338,0.0002,Go,
112.434,0.0063,Go,
112.4342,0.0002,Go,
112.4344,-0.0011,Go,
112.4346,0.0002,Go,
112.4348,0.0012,Go,
112.435,0.0002,Go,
112.4352,0.0024,Go,
112.4354,-0.0007,Go,
112.4356,0.0002,Go,
112.4358,0.0018,Go,
112.436,0.0024,Go,
112.4362,0.0012,Go,
112.4364,0.0034,Go,
112.4366,0.004,Go,
112.4368,0.0021,Go,
112.437,0.0044,Go,
112.4372,0.0028,Go,
112.4374,0.0047,Go,
112.4376,3.017,Go,
112.4378,0.0075,Go,
112.438,0.0066,Go,
112.4382,0.0028,Go,
112.4384,-0.0023,Go,
112.4386,0.0021,Go,
112.4388,0.0028,Go,
112.439,0.0018,Go,
112.4392,0.0085,Go,
112.4394,0.0031,Go,
112.4396,0.0012,Go,
112.4398,0.004,Go,
112.44,0.005,Go,
112.4402,0.0005,Go,
112.4404,0.0028,Go,
112.4406,0.0002,Go,
112.4408,0.0012,Go,
112.441,0.0005,Go,
112.4412,0.0005,Go,
112.4414,0.0002,Go,
112.4416,0.0002,Go,
112.4418,-0.0001,Go,
112.442,0.0005,Go,
112.4422,-0.0007,Go,
112.4424,0.0005,Go,
112.4426,0.0012,Go,
112.4428,-0.0001,Go,
112.443,0.0142,Go,
112.4432,-0.0001,Go,
112.4434,0.0088,Go,
112.4436,-0.0007,Go,
112.4438,-0.0023,Go,
112.444,-0.0017,Go,
112.4442,0.0021,Go,
112.4444,0.0044,Go,
112.4446,-0.0017,Go,
112.4448,0.0018,Go,
112.445,0.0611,Go,
112.4452,0.0008,Go,
112.4454,0.0037,Go,
112.4456,-0.0001,Go,
112.4458,0.0053,Go,
112.446,0.0015,Go,
112.4462,0.0008,Go,
112.4464,0.0037,Go,
112.4466,-0.0004,Go,
112.4468,0.0018,Go,
112.447,-0.0011,Go,
112.4472,0.0037,Go,
112.4474,-0.0001,Go,
112.4476,0.0024,Go,
112.4478,0.0015,Go,
112.448,0.0005,Go,
112.4482,0.0079,Go,
112.4484,-0.003,Go,
112.4486,-0.0017,Go,
112.4488,0.0002,Go,
112.449,0.0034,Go,
112.4492,0.0012,Go,
112.4494,0.0053,Go,
112.4496,0.0069,Go,
112.4498,0.2746,Go,
112.45,-0.0036,Go,
112.4502,-0.0004,Go,
112.4504,0.004,Go,
112.4506,0.005,Go,
112.4508,0.0018,Go,
112.451,-0.0001,Go,
112.4512,0.0021,Go,
112.4514,0.004,Go,
112.4516,0.0053,Go,
112.4518,0.004,Go,
112.452,0.0053,Go,
112.4522,0.0018,Go,
112.4524,0.005,Go,
112.4526,0.0028,Go,
112.4528,0.0021,Go,
112.453,0.0066,Go,
112.4532,0.0034,Go,
112.4534,0.0015,Go,
112.4536,0.0034,Go,
112.4538,0.0155,Go,
112.454,0.012,Go,
112.4542,0.0005,Go,
112.4544,0.0044,Go,
112.4546,0.0037,Go,
112.4548,0.0018,Go,
112.455,0.1669,Go,
112.4552,0.0091,Go,
112.4554,0.0123,Go,
112.4556,0.0139,Go,
112.4558,0.0066,Go,
112.456,0.0037,Go,
112.4562,0.0015,Go,
112.4564,0.0037,Go,
112.4566,0.0053,Go,
112.4568,0.0107,Go,
112.457,0.0181,Go,
112.4572,0.0649,Go,
112.4574,0.02,Go,
112.4576,0.048,Go,
112.4578,0.0276,Go,
112.458,0.0171,Go,
112.4582,0.02,Go,
112.4584,0.0165,Go,
112.4586,0.0149,Go,
112.4588,0.0544,Go,
112.459,0.0126,Go,
112.4592,0.0136,Go,
112.4594,0.0142,Go,
112.4596,0.0059,Go,
112.4598,0.0079,Go,
112.46,0.0008,Go,
112.4602,0.0008,Go,
112.4604,0.0053,Go,
112.4606,0.6312,Go,
112.4608,0.0047,Go,
112.461,0.0075,Go,
112.4612,0.0075,Go,
112.4614,0.0152,Go,
112.4616,0.013,Go,
112.4618,0.0098,Go,
112.462,0.004,Go,
112.4622,0.0098,Go,
112.4624,0.012,Go,
112.4626,0.0021,Go,
112.4628,0.0024,Go,
112.463,0.0056,Go,
112.4632,0.0082,Go,
112.4634,0.0034,Go,
112.4636,0.0037,Go,
112.4638,0.004,Go,
112.464,0.0024,Go,
112.4642,0.0066,Go,
112.4644,0.3141,Go,
112.4646,0.0028,Go,
112.4648,0.0015,Go,
112.465,0.0031,Go,
112.4652,0.0021,Go,
112.4654,0.0031,Go,
112.4656,0.0024,Go,
112.4658,0.0008,Go,
112.466,-0.0033,Go,
112.4662,-0.0004,Go,
112.4664,-0.0058,Go,
112.4666,-0.0023,Go,
112.4668,-0.0014,Go,
112.467,0.0002,Go,
112.4672,0.0002,Go,
112.4674,-0.0055,Go,
112.4676,-0.0033,Go,
112.4678,-0.0017,Go,
112.468,0.0037,Go,
112.4682,0.0059,Go,
112.4684,0.0012,Go,
112.4686,0.0008,Go,
112.4688,0.0002,Go,
112.469,0.0037,Go,
112.4692,0.004,Go,
112.4694,-0.0004,Go,
112.4696,0.0072,Go,
112.4698,0.0021,Go,
112.47,0.0008,Go,
112.4702,0.0031,Go,
112.4704,0.0069,Go,
112.4706,0.0034,Go,
112.4708,0.0018,Go,
112.471,0.0037,Go,
112.4712,0.0012,Go,
112.4714,-0.0001,Go,
112.4716,0.0028,Go,
112.4718,0.0002,Go,
112.472,0.0015,Go,
112.4722,0.0021,Go,
112.4724,0.0021,Go,
112.4726,0.0034,Go,
112.4728,0.004,Go,
112.473,0.0066,Go,
112.4732,0.0056,Go,
112.4734,0.0059,Go,
112.4736,0.0066,Go,
112.4738,0.0063,Go,
112.474,0.0005,Go,
112.4742,0.0012,Go,
112.4744,0.0021,Go,
112.4746,0.0031,Go,
112.4748,0.0024,Go,
112.475,0.0044,Go,
112.4752,0.0056,Go,
112.4754,0.0079,Go,
112.4756,0.0091,Go,
112.4758,0.0091,Go,
112.476,0.0079,Go,
112.4762,0.0002,Go,
112.4764,0.0024,Go,
112.4766,0.0034,Go,
112.4768,0.0034,Go,
112.477,0.0044,Go,
112.4772,0.0021,Go,
112.4774,0.0028,Go,
112.4776,0.0012,Go,
112.4778,0.0008,Go,
112.478,0.0047,Go,
112.4782,0.0066,Go,
112.4784,-0.0004,Go,
112.4786,0.0047,Go,
112.4788,0.0002,Go,
112.479,0.0028,Go,
112.4792,-0.0001,Go,
112.4794,0.0012,Go,
112.4796,0.0024,Go,
112.4798,0.0018,Go,
112.48,0.0031,Go,
112.4802,0.0034,Go,
112.4804,0.0063,Go,
112.4806,0.0079,Go,
112.4808,0.0098,Go,
112.481,-0.0001,Go,
112.4812,0.0015,Go,
112.4814,0.005,Go,
112.4816,0.0015,Go,
112.4818,0.0012,Go,
112.482,0.0015,Go,
112.4822,0.005,Go,
112.4824,0.0034,Go,
112.4826,0.005,Go,
112.4828,0.0015,Go,
112.483,0.0079,Go,
112.4832,0.0021,Go,
112.4834,0.0037,Go,
112.4836,0.0005,Go,
112.4838,0.0021,Go,
112.484,0.0018,Go,
112.4842,-0.0004,Go,
112.4844,0.0015,Go,
112.4846,0.0018,Go,
112.4848,0.0021,Go,
112.485,0.0034,Go,
112.4852,0.0021,Go,
112.4854,0.0024,Go,
112.4856,0.0047,Go,
112.4858,0.0008,Go,
112.486,0.0028,Go,
112.4862,0.0031,Go,
112.4864,0.0005,Go,
112.4866,0.0024,Go,
112.4868,0.0024,Go,
112.487,0.0005,Go,
112.4872,0.0018,Go,
112.4874,0.0091,Go,
112.4876,0.0114,Go,
112.4878,0.0015,Go,
112.488,0.0149,Go,
112.4882,-0.0001,Go,
112.4884,0.0059,Go,
112.4886,0.0031,Go,
112.4888,0.0075,Go,
112.489,0.0053,Go,
112.4892,0.0091,Go,
112.4894,0.0063,Go,
112.4896,0.0098,Go,
112.4898,0.0066,Go,
112.49,0.0378,Go,
112.4902,0.0018,Go,
112.4904,0.0028,Go,
112.4906,0.0053,Go,
112.4908,0.0085,Go,
112.491,0.0053,Go,
112.4912,0.0053,Go,
112.4914,-0.0004,Go,
112.4916,0.0002,Go,
112.4918,0.0059,Go,
112.492,0.0139,Go,
112.4922,0.0066,Go,
112.4924,0.5464,Go,
112.4926,0.1793,Go,
112.4928,0.004,Go,
112.493,0.0034,Go,
112.4932,0.0056,Go,
112.4934,-0.0004,Go,
112.4936,0.0021,Go,
112.4938,0.2191,Go,
112.494,0.0021,Go,
112.4942,0.0063,Go,
112.4944,0.0021,Go,
112.4946,2.0906,Go,
112.4948,0.0008,Go,
112.495,0.004,Go,
112.4952,0.0024,Go,
112.4954,0.0059,Go,
112.4956,0.0028,Go,
112.4958,0.0075,Go,
112.496,-0.0023,Go,
112.4962,0.0012,Go,
112.4964,0.0502,Go,
112.4966,0.0015,Go,
112.4968,0.0056,Go,
112.497,0.0114,Go,
112.4972,-0.0004,Go,
112.4974,-0.0004,Go,
112.4976,0.0008,Go,
112.4978,-0.0017,Go,
112.498,0.0015,Go,
112.4982,1.2726,Go,
112.4984,-0.0007,Go,
112.4986,-0.0055,Go,
112.4988,-0.0027,Go,
112.499,-0.0052,Go,
112.4992,-0.0039,Go,
112.4994,-0.01,Go,
112.4996,-0.0062,Go,
112.4998,-0.0071,Go,
112.5,-0.0074,Go,
112.5002,-0.0036,Go,
112.5004,-0.0065,Go,
112.5006,-0.002,Go,
112.5008,-0.0023,Go,
112.501,-0.0049,Go,
112.5012,-0.0011,Go,
112.5014,0.0005,Go,
112.5016,0.0018,Go,
112.5018,0.0024,Go,
112.502,0.0047,Go,
112.5022,0.0056,Go,
112.5024,0.0308,Go,
112.5026,0.0021,Go,
112.5028,0.0047,Go,
112.503,0.0053,Go,
112.5032,0.0018,Go,
112.5034,0.005,Go,
112.5036,0.0053,Go,
112.5038,0.0015,Go,
112.504,0.0005,Go,
112.5042,0.0008,Go,
112.5044,-0.0004,Go,
112.5046,0.0021,Go,
112.5048,0.0002,Go,
112.505,0.0028,Go,
112.5052,0.0021,Go,
112.5054,-0.0004,Go,
112.5056,0.0024,Go,
112.5058,0.005,Go,
112.506,0.0066,Go,
112.5062,0.0079,Go,
112.5064,0.011,Go,
112.5066,0.0171,Go,
112.5068,0.0063,Go,
112.507,0.0079,Go,
