Time,V,Label,Depth
575.2,6.5194,Back,
575.2002,6.5408,Back,
575.2004,6.5459,Back,
575.2006,6.5564,Back,
575.2008,6.5513,Back,
575.201,6.5465,Back,
575.2012,6.5539,Back,
575.2014,6.5558,Back,
575.2016,6.5682,Back,
575.2018,6.5341,Back,
575.202,6.5937,Back,
575.2022,6.6039,Back,
575.2024,6.5975,Back,
575.2026,6.6291,Back,
575.2028,6.5201,Back,
575.203,6.5593,Back,
575.2032,6.5844,Back,
575.2034,6.601,Back,
575.2036,6.6039,Back,
575.2038,6.5915,Back,
575.204,6.6099,Back,
575.2042,6.5918,Back,
575.2044,6.5771,Back,
575.2046,6.5803,Back,
575.2048,6.5663,Back,
575.205,6.6115,Back,
575.2052,6.5864,Back,
575.2054,6.6144,Back,
575.2056,6.5838,Back,
575.2058,6.6319,Back,
575.206,6.5848,Back,
575.2062,6.5676,Back,
575.2064,6.5809,Back,
575.2066,6.586,Back,
575.2068,6.5991,Back,
575.207,6.6259,Back,
575.2072,6.5599,Back,
575.2074,6.5666,Back,
575.2076,6.5717,Back,
575.2078,6.5832,Back,
575.208,6.5679,Back,
575.2082,6.5344,Back,
575.2084,6.5825,Back,
575.2086,6.5905,Back,
575.2088,6.5988,Back,
575.209,6.593,Back,
575.2092,6.5969,Back,
575.2094,6.5829,Back,
575.2096,6.572,Back,
575.2098,6.5261,Back,
575.21,6.5615,Back,
575.2102,6.5494,Back,
575.2104,6.5567,Back,
575.2106,6.5921,Back,
575.2108,6.5991,Back,
575.211,6.5915,Back,
575.2112,6.6166,Back,
575.2114,6.6185,Back,
575.2116,6.6013,Back,
575.2118,6.622,Back,
575.212,6.623,Back,
575.2122,6.6144,Back,
575.2124,6.587,Back,
575.2126,6.5876,Back,
575.2128,6.5615,Back,
575.213,6.5567,Back,
575.2132,6.5561,Back,
575.2134,6.5488,Back,
575.2136,4.9902,Back,
575.2138,5.0963,Back,
575.214,6.5494,Back,
575.2142,6.3426,Back,
575.2144,5.9309,Back,
575.2146,6.608,Back,
575.2148,6.587,Back,
575.215,6.6068,Back,
575.2152,6.5911,Back,
575.2154,6.5994,Back,
575.2156,6.6192,Back,
575.2158,6.6157,Back,
575.216,6.6013,Back,
575.2162,6.5631,Back,
575.2164,6.5918,Back,
575.2166,6.5691,Back,
575.2168,6.543,Back,
575.217,6.5462,Back,
575.2172,6.5408,Back,
575.2174,6.5325,Back,
575.2176,6.4924,Back,
575.2178,6.5271,Back,
575.218,6.4965,Back,
575.2182,6.507,Back,
575.2184,6.5112,Back,
575.2186,6.5277,Back,
575.2188,6.5366,Back,
575.219,6.5382,Back,
575.2192,6.5488,Back,
575.2194,6.5806,Back,
575.2196,6.5762,Back,
575.2198,6.5781,Back,
575.22,6.6077,Back,
575.2202,6.6431,Back,
575.2204,6.5819,Back,
575.2206,6.6023,Back,
575.2208,6.5707,Back,
575.221,6.58,Back,
575.2212,6.5809,Back,
575.2214,6.5602,Back,
575.2216,6.6032,Back,
575.2218,6.5727,Back,
575.222,6.58,Back,
575.2222,6.5768,Back,
575.2224,6.5599,Back,
575.2226,6.5503,Back,
575.2228,6.5701,Back,
575.223,6.5503,Back,
575.2232,6.5599,Back,
575.2234,6.5472,Back,
575.2236,6.5519,Back,
575.2238,6.5669,Back,
575.224,6.5698,Back,
575.2242,6.5685,Back,
575.2244,6.5915,Back,
575.2246,6.5988,Back,
575.2248,6.5994,Back,
575.225,6.5691,Back,
575.2252,6.5653,Back,
575.2254,6.5717,Back,
575.2256,6.6096,Back,
575.2258,6.5742,Back,
575.226,6.5519,Back,
575.2262,6.5844,Back,
575.2264,6.5631,Back,
575.2266,6.5548,Back,
575.2268,6.5698,Back,
575.227,6.5809,Back,
575.2272,6.5634,Back,
575.2274,6.5829,Back,
575.2276,6.5672,Back,
575.2278,6.5816,Back,
575.228,6.5682,Back,
575.2282,6.5542,Back,
575.2284,6.5832,Back,
575.2286,6.566,Back,
575.2288,6.5484,Back,
575.229,6.5927,Back,
575.2292,6.5727,Back,
575.2294,6.6118,Back,
575.2296,6.5778,Back,
575.2298,6.5793,Back,
575.23,6.5851,Back,
575.2302,6.6042,Back,
575.2304,6.5312,Back,
575.2306,6.5542,Back,
575.2308,6.5433,Back,
575.231,6.5481,Back,
575.2312,6.5656,Back,
575.2314,6.5389,Back,
575.2316,6.5127,Back,
575.2318,6.5258,Back,
575.232,6.4901,Back,
575.2322,6.6013,Back,
575.2324,6.5229,Back,
575.2326,6.5905,Back,
575.2328,6.5045,Back,
575.233,6.5895,Back,
575.2332,6.5417,Back,
575.2334,6.5803,Back,
575.2336,6.4974,Back,
575.2338,6.5682,Back,
575.234,6.5972,Back,
575.2342,6.5124,Back,
575.2344,6.6099,Back,
575.2346,6.5806,Back,
575.2348,6.5844,Back,
575.235,6.6533,Back,
575.2352,6.5879,Back,
575.2354,6.631,Back,
575.2356,6.5351,Back,
575.2358,6.537,Back,
575.236,6.5516,Back,
575.2362,6.5019,Back,
575.2364,6.5462,Back,
575.2366,6.5462,Back,
575.2368,6.5612,Back,
575.237,6.6099,Back,
575.2372,6.615,Back,
575.2374,6.6048,Back,
575.2376,6.6141,Back,
575.2378,6.601,Back,
575.238,6.5911,Back,
575.2382,6.5988,Back,
575.2384,6.6001,Back,
575.2386,6.5456,Back,
575.2388,6.5749,Back,
575.239,6.58,Back,
575.2392,6.5685,Back,
575.2394,6.5535,Back,
575.2396,6.58,Back,
575.2398,6.5252,Back,
575.24,6.5682,Back,
575.2402,6.5363,Back,
575.2404,5.9538,Back,
575.2406,5.6358,Back,
575.2408,6.1686,Back,
575.241,6.2189,Back,
575.2412,6.1852,Back,
575.2414,6.1651,Back,
575.2416,6.2868,Back,
575.2418,6.3295,Back,
575.242,6.3713,Back,
575.2422,6.3623,Back,
575.2424,6.4159,Back,
575.2426,6.4092,Back,
575.2428,6.305,Back,
575.243,6.3697,Back,
575.2432,6.3642,Back,
575.2434,5.5947,Back,
575.2436,5.9513,Back,
575.2438,6.1109,Back,
575.244,6.1026,Back,
575.2442,6.5851,Back,
575.2444,6.5934,Back,
575.2446,6.5392,Back,
575.2448,6.5717,Back,
575.245,6.5169,Back,
575.2452,6.4786,Back,
575.2454,6.5131,Back,
575.2456,6.4959,Back,
575.2458,6.5029,Back,
575.246,6.5025,Back,
575.2462,6.5204,Back,
575.2464,6.4764,Back,
575.2466,6.4834,Back,
575.2468,6.5105,Back,
575.247,6.4869,Back,
575.2472,6.4952,Back,
575.2474,6.4965,Back,
575.2476,6.543,Back,
575.2478,6.5331,Back,
575.248,6.5366,Back,
575.2482,6.5357,Back,
575.2484,6.5911,Back,
575.2486,6.5867,Back,
575.2488,6.559,Back,
575.249,6.5491,Back,
575.2492,6.5309,Back,
575.2494,6.5465,Back,
575.2496,6.5417,Back,
575.2498,6.5411,Back,
575.25,6.5809,Back,
575.2502,6.5411,Back,
575.2504,6.5427,Back,
575.2506,6.5325,Back,
575.2508,6.5178,Back,
575.251,6.5013,Back,
575.2512,6.5102,Back,
575.2514,6.5089,Back,
575.2516,6.4952,Back,
575.2518,6.5083,Back,
575.252,6.4796,Back,
575.2522,6.5319,Back,
575.2524,6.5341,Back,
575.2526,6.5293,Back,
575.2528,6.5249,Back,
575.253,6.5382,Back,
575.2532,6.559,Back,
575.2534,6.5347,Back,
575.2536,6.4869,Back,
575.2538,6.5268,Back,
575.254,6.4888,Back,
575.2542,6.4984,Back,
575.2544,6.5341,Back,
575.2546,6.4997,Back,
575.2548,6.4898,Back,
575.255,6.5207,Back,
575.2552,6.493,Back,
575.2554,6.5029,Back,
575.2556,6.5105,Back,
575.2558,6.5073,Back,
575.256,6.5462,Back,
575.2562,6.5338,Back,
575.2564,6.5449,Back,
575.2566,6.5226,Back,
575.2568,6.5494,Back,
575.257,6.565,Back,
575.2572,6.5465,Back,
575.2574,6.5656,Back,
575.2576,6.5452,Back,
575.2578,6.528,Back,
575.258,6.5711,Back,
575.2582,6.5819,Back,
575.2584,6.5765,Back,
575.2586,6.594,Back,
575.2588,6.5902,Back,
575.259,6.5634,Back,
575.2592,6.5778,Back,
575.2594,6.5797,Back,
575.2596,6.5615,Back,
575.2598,6.5497,Back,
575.26,6.5669,Back,
575.2602,6.5376,Back,
575.2604,6.5529,Back,
575.2606,6.5621,Back,
575.2608,6.5468,Back,
575.261,6.5892,Back,
575.2612,6.5873,Back,
575.2614,6.5351,Back,
575.2616,6.5647,Back,
575.2618,6.5816,Back,
575.262,6.5494,Back,
575.2622,6.5695,Back,
575.2624,6.5889,Back,
575.2626,6.5602,Back,
575.2628,6.5701,Back,
575.263,6.5574,Back,
575.2632,6.5822,Back,
575.2634,6.5539,Back,
575.2636,6.5475,Back,
575.2638,6.5545,Back,
575.264,6.5229,Back,
575.2642,6.521,Back,
575.2644,6.5427,Back,
575.2646,6.3289,Back,
575.2648,6.4847,Back,
575.265,6.4197,Back,
575.2652,6.5048,Back,
575.2654,6.4786,Back,
575.2656,6.4869,Back,
575.2658,6.5108,Back,
575.266,6.551,Back,
575.2662,6.5494,Back,
575.2664,6.5784,Back,
575.2666,6.5774,Back,
575.2668,6.5873,Back,
575.267,6.5905,Back,
575.2672,6.6058,Back,
575.2674,6.5813,Back,
575.2676,6.5981,Back,
575.2678,6.5797,Back,
575.268,6.5507,Back,
575.2682,6.5669,Back,
575.2684,6.5379,Back,
575.2686,6.5366,Back,
575.2688,6.528,Back,
575.269,6.5484,Back,
575.2692,6.5417,Back,
575.2694,6.5452,Back,
575.2696,6.5112,Back,
575.2698,6.5704,Back,
575.27,6.5437,Back,
575.2702,6.5545,Back,
575.2704,6.58,Back,
575.2706,6.5768,Back,
575.2708,6.5848,Back,
575.271,6.5899,Back,
575.2712,6.557,Back,
575.2714,6.5915,Back,
575.2716,6.5854,Back,
575.2718,6.5698,Back,
575.272,6.5962,Back,
575.2722,6.6118,Back,
575.2724,6.5577,Back,
575.2726,6.5545,Back,
575.2728,6.5236,Back,
575.273,6.5497,Back,
575.2732,6.4936,Back,
575.2734,6.5121,Back,
575.2736,6.5478,Back,
575.2738,6.5306,Back,
575.274,6.5548,Back,
575.2742,6.5532,Back,
575.2744,6.5507,Back,
575.2746,6.5653,Back,
575.2748,6.5793,Back,
575.275,6.5602,Back,
575.2752,6.5723,Back,
575.2754,6.5778,Back,
575.2756,6.5599,Back,
575.2758,6.5704,Back,
575.276,6.5803,Back,
575.2762,6.5637,Back,
575.2764,6.5809,Back,
575.2766,6.5695,Back,
575.2768,6.5864,Back,
