Time,V,Label,Depth
459.52,6.6157,Back,
459.5202,6.6058,Back,
459.5204,6.6042,Back,
459.5206,6.6045,Back,
459.5208,6.6176,Back,
459.521,6.5915,Back,
459.5212,6.6106,Back,
459.5214,6.5902,Back,
459.5216,6.5911,Back,
459.5218,6.6042,Back,
459.522,6.6256,Back,
459.5222,6.6176,Back,
459.5224,6.6195,Back,
459.5226,6.6326,Back,
459.5228,6.6472,Back,
459.523,6.6205,Back,
459.5232,6.6345,Back,
459.5234,6.6453,Back,
459.5236,6.6501,Back,
459.5238,6.6673,Back,
459.524,6.7049,Back,
459.5242,6.7231,Back,
459.5244,6.7135,Back,
459.5246,6.7113,Back,
459.5248,6.7154,Back,
459.525,6.7097,Back,
459.5252,6.6667,Back,
459.5254,6.6459,Back,
459.5256,6.6307,Back,
459.5258,6.6329,Back,
459.526,6.5991,Back,
459.5262,6.6109,Back,
459.5264,6.6249,Back,
459.5266,6.6345,Back,
459.5268,6.6389,Back,
459.527,6.6322,Back,
459.5272,6.6205,Back,
459.5274,6.6307,Back,
459.5276,6.6412,Back,
459.5278,6.653,Back,
459.528,6.6322,Back,
459.5282,6.6517,Back,
459.5284,6.6459,Back,
459.5286,6.6507,Back,
459.5288,6.6485,Back,
459.529,6.6329,Back,
459.5292,6.594,Back,
459.5294,6.6109,Back,
459.5296,6.5985,Back,
459.5298,6.5717,Back,
459.53,6.6144,Back,
459.5302,6.593,Back,
459.5304,6.6064,Back,
459.5306,6.595,Back,
459.5308,6.6122,Back,
459.531,6.5899,Back,
459.5312,6.6115,Back,
459.5314,6.6134,Back,
459.5316,6.6189,Back,
459.5318,6.6045,Back,
459.532,6.5966,Back,
459.5322,6.5844,Back,
459.5324,6.5784,Back,
459.5326,6.5739,Back,
459.5328,6.5988,Back,
459.533,6.586,Back,
459.5332,6.5784,Back,
459.5334,6.5879,Back,
459.5336,6.5749,Back,
459.5338,6.5994,Back,
459.534,6.6055,Back,
459.5342,6.5915,Back,
459.5344,6.5609,Back,
459.5346,6.601,Back,
459.5348,6.6256,Back,
459.535,6.6252,Back,
459.5352,6.6192,Back,
459.5354,6.6227,Back,
459.5356,6.6233,Back,
459.5358,6.6265,Back,
459.536,6.631,Back,
459.5362,6.6262,Back,
459.5364,6.6526,Back,
459.5366,6.6345,Back,
459.5368,6.6316,Back,
459.537,6.6434,Back,
459.5372,6.6348,Back,
459.5374,6.6205,Back,
459.5376,6.6211,Back,
459.5378,6.6386,Back,
459.538,6.6864,Back,
459.5382,6.6947,Back,
459.5384,6.6488,Back,
459.5386,6.6679,Back,
459.5388,6.6673,Back,
459.539,6.6577,Back,
459.5392,6.6488,Back,
459.5394,6.6227,Back,
459.5396,6.6147,Back,
459.5398,6.5937,Back,
459.54,6.6017,Back,
459.5402,6.5733,Back,
459.5404,6.5561,Back,
459.5406,6.5507,Back,
459.5408,6.5778,Back,
459.541,6.5781,Back,
459.5412,6.5784,Back,
459.5414,6.5494,Back,
459.5416,5.0692,Back,
459.5418,6.4576,Back,
459.542,6.5956,Back,
459.5422,6.6169,Back,
459.5424,6.594,Back,
459.5426,6.6322,Back,
459.5428,6.5851,Back,
459.543,6.6185,Back,
459.5432,6.6004,Back,
459.5434,6.6026,Back,
459.5436,6.6023,Back,
459.5438,6.5867,Back,
459.544,6.5975,Back,
459.5442,6.5899,Back,
459.5444,6.5879,Back,
459.5446,6.6115,Back,
459.5448,6.5956,Back,
459.545,6.6201,Back,
459.5452,6.616,Back,
459.5454,6.6118,Back,
459.5456,6.6205,Back,
459.5458,6.6157,Back,
459.546,6.6039,Back,
459.5462,6.6268,Back,
459.5464,6.6447,Back,
459.5466,6.609,Back,
459.5468,6.5911,Back,
459.547,6.5841,Back,
459.5472,6.5962,Back,
459.5474,6.6042,Back,
459.5476,6.587,Back,
459.5478,6.6268,Back,
459.548,6.6144,Back,
459.5482,6.6262,Back,
459.5484,6.6284,Back,
459.5486,6.6243,Back,
459.5488,6.6236,Back,
459.549,6.6195,Back,
459.5492,6.622,Back,
459.5494,6.6373,Back,
459.5496,6.6198,Back,
459.5498,6.6437,Back,
459.55,6.6396,Back,
459.5502,6.631,Back,
459.5504,6.6587,Back,
459.5506,6.682,Back,
459.5508,6.6906,Back,
459.551,6.71,Back,
459.5512,6.7141,Back,
459.5514,6.695,Back,
459.5516,6.7333,Back,
459.5518,6.7167,Back,
459.552,6.6973,Back,
459.5522,6.6934,Back,
459.5524,6.6555,Back,
459.5526,6.6322,Back,
459.5528,6.6201,Back,
459.553,6.622,Back,
459.5532,6.6297,Back,
459.5534,6.6166,Back,
459.5536,6.624,Back,
459.5538,6.6182,Back,
459.554,6.6357,Back,
459.5542,6.6316,Back,
459.5544,6.6386,Back,
459.5546,6.6466,Back,
459.5548,6.6297,Back,
459.555,6.6243,Back,
459.5552,6.6109,Back,
459.5554,6.6383,Back,
459.5556,6.645,Back,
459.5558,6.6335,Back,
459.556,6.6287,Back,
459.5562,6.6185,Back,
459.5564,6.6421,Back,
459.5566,6.6233,Back,
459.5568,6.6252,Back,
459.557,6.6036,Back,
459.5572,6.6039,Back,
459.5574,6.6176,Back,
459.5576,6.6208,Back,
459.5578,6.637,Back,
459.558,6.6211,Back,
459.5582,6.6125,Back,
459.5584,6.5749,Back,
459.5586,6.5985,Back,
459.5588,6.5545,Back,
459.559,6.586,Back,
459.5592,6.5911,Back,
459.5594,6.5969,Back,
459.5596,6.5781,Back,
459.5598,6.5765,Back,
459.56,6.6001,Back,
459.5602,6.6118,Back,
459.5604,6.5994,Back,
459.5606,6.6118,Back,
459.5608,6.615,Back,
459.561,6.5988,Back,
459.5612,6.5972,Back,
459.5614,6.6093,Back,
459.5616,6.6112,Back,
459.5618,6.6052,Back,
459.562,6.6185,Back,
459.5622,6.6032,Back,
459.5624,6.5991,Back,
459.5626,6.602,Back,
459.5628,6.6068,Back,
459.563,6.6205,Back,
459.5632,6.6182,Back,
459.5634,6.6415,Back,
459.5636,6.6459,Back,
459.5638,6.6326,Back,
459.564,6.609,Back,
459.5642,6.6284,Back,
459.5644,6.6185,Back,
459.5646,6.6335,Back,
459.5648,6.6377,Back,
459.565,6.6657,Back,
459.5652,6.6577,Back,
459.5654,6.673,Back,
459.5656,6.6721,Back,
459.5658,6.6485,Back,
459.566,6.6115,Back,
459.5662,6.608,Back,
459.5664,6.5813,Back,
459.5666,6.6064,Back,
459.5668,6.5908,Back,
459.567,6.5934,Back,
459.5672,6.6032,Back,
459.5674,6.6173,Back,
459.5676,6.586,Back,
459.5678,6.595,Back,
459.568,6.5921,Back,
459.5682,6.586,Back,
459.5684,6.5934,Back,
459.5686,6.6166,Back,
459.5688,6.6013,Back,
459.569,6.6338,Back,
459.5692,6.6074,Back,
459.5694,6.6185,Back,
459.5696,6.6099,Back,
459.5698,6.5793,Back,
459.57,6.5895,Back,
459.5702,6.5797,Back,
459.5704,6.595,Back,
459.5706,6.6052,Back,
459.5708,6.637,Back,
459.571,6.6246,Back,
459.5712,6.6271,Back,
459.5714,6.6128,Back,
459.5716,6.5851,Back,
459.5718,6.6154,Back,
459.572,6.623,Back,
459.5722,6.6125,Back,
459.5724,6.6201,Back,
459.5726,6.6173,Back,
459.5728,6.6243,Back,
459.573,6.6329,Back,
459.5732,6.6268,Back,
459.5734,6.5886,Back,
459.5736,6.6048,Back,
459.5738,6.586,Back,
459.574,6.6176,Back,
459.5742,6.6224,Back,
459.5744,6.6192,Back,
459.5746,6.5985,Back,
459.5748,6.594,Back,
459.575,6.5886,Back,
459.5752,6.6026,Back,
459.5754,6.5886,Back,
459.5756,6.6157,Back,
459.5758,6.5822,Back,
459.576,6.6061,Back,
459.5762,6.6275,Back,
459.5764,6.6236,Back,
459.5766,6.6169,Back,
459.5768,6.6166,Back,
459.577,6.6208,Back,
459.5772,6.6345,Back,
459.5774,6.6434,Back,
459.5776,6.681,Back,
459.5778,6.7065,Back,
459.578,6.7189,Back,
459.5782,6.7291,Back,
459.5784,6.7323,Back,
459.5786,6.7269,Back,
459.5788,6.7081,Back,
459.579,6.6558,Back,
459.5792,6.6647,Back,
459.5794,6.6444,Back,
459.5796,6.5755,Back,
459.5798,6.6128,Back,
459.58,6.6208,Back,
459.5802,6.6198,Back,
459.5804,6.6179,Back,
459.5806,6.622,Back,
459.5808,6.6195,Back,
459.581,6.6118,Back,
459.5812,6.6249,Back,
459.5814,6.6307,Back,
459.5816,6.6402,Back,
459.5818,6.6364,Back,
459.582,6.6287,Back,
459.5822,6.6485,Back,
459.5824,6.653,Back,
459.5826,6.6587,Back,
459.5828,6.6256,Back,
459.583,6.6013,Back,
459.5832,6.6023,Back,
459.5834,6.6004,Back,
459.5836,6.6004,Back,
459.5838,6.594,Back,
459.584,6.6122,Back,
459.5842,6.5997,Back,
459.5844,6.6122,Back,
459.5846,6.5915,Back,
459.5848,6.6036,Back,
459.585,6.5943,Back,
459.5852,6.5978,Back,
459.5854,6.615,Back,
459.5856,6.6064,Back,
459.5858,6.6125,Back,
459.586,6.6157,Back,
459.5862,6.6144,Back,
459.5864,6.6173,Back,
459.5866,6.6479,Back,
459.5868,6.6466,Back,
459.587,6.6415,Back,
459.5872,6.6144,Back,
459.5874,6.6058,Back,
459.5876,6.6023,Back,
459.5878,6.6176,Back,
459.588,6.5956,Back,
459.5882,6.5959,Back,
459.5884,6.6048,Back,
459.5886,6.6068,Back,
459.5888,6.6287,Back,
459.589,6.6125,Back,
459.5892,6.5902,Back,
459.5894,6.5816,Back,
459.5896,6.6039,Back,
459.5898,6.5889,Back,
459.59,6.6141,Back,
459.5902,6.6195,Back,
459.5904,6.6118,Back,
459.5906,6.624,Back,
459.5908,6.6198,Back,
459.591,6.6475,Back,
459.5912,6.6418,Back,
459.5914,6.631,Back,
459.5916,6.6348,Back,
459.5918,6.6399,Back,
459.592,6.6402,Back,
459.5922,6.6501,Back,
459.5924,6.6676,Back,
459.5926,6.6679,Back,
459.5928,6.637,Back,
459.593,6.6138,Back,
459.5932,6.5918,Back,
459.5934,6.6087,Back,
459.5936,6.6138,Back,
459.5938,6.5956,Back,
459.594,6.6106,Back,
459.5942,6.6083,Back,
459.5944,6.6026,Back,
459.5946,6.6048,Back,
459.5948,6.5832,Back,
459.595,6.5975,Back,
459.5952,6.5972,Back,
459.5954,6.6083,Back,
459.5956,6.6154,Back,
459.5958,6.622,Back,
459.596,6.622,Back,
459.5962,6.6294,Back,
459.5964,6.6415,Back,
459.5966,6.6128,Back,
459.5968,6.5966,Back,
459.597,6.5895,Back,
459.5972,6.6138,Back,
459.5974,6.6297,Back,
459.5976,6.5647,Back,
459.5978,6.5813,Back,
459.598,6.6278,Back,
459.5982,6.6294,Back,
459.5984,6.6233,Back,
459.5986,6.6173,Back,
459.5988,6.5946,Back,
459.599,6.6125,Back,
459.5992,6.5975,Back,
459.5994,6.623,Back,
459.5996,6.6036,Back,
459.5998,6.6322,Back,811.0
