Time,V,Label,Depth
285.2,0.0279,Go,
285.2002,0.0126,Go,
285.2004,0.0232,Go,
285.2006,0.0295,Go,
285.2008,0.0455,Go,
285.201,0.0273,Go,
285.2012,1.084,Go,
285.2014,0.1254,Go,
285.2016,3.2509,Go,
285.2018,0.0534,Go,
285.202,0.098,Go,
285.2022,0.1803,Go,
285.2024,0.0216,Go,
285.2026,0.0464,Go,
285.2028,0.0034,Go,
285.203,0.6066,Go,
285.2032,0.0671,Go,
285.2034,0.0761,Go,
285.2036,0.062,Go,
285.2038,0.0263,Go,
285.204,0.0216,Go,
285.2042,1.0814,Go,
285.2044,0.1675,Go,
285.2046,0.0496,Go,
285.2048,0.048,Go,
285.205,0.019,Go,
285.2052,0.042,Go,
285.2054,0.1497,Go,
285.2056,0.0847,Go,
285.2058,0.0971,Go,
285.206,3.6155,Go,
285.2062,2.8092,Go,
285.2064,0.0945,Go,
285.2066,1.0706,Go,
285.2068,0.0353,Go,
285.207,0.0375,Go,
285.2072,0.0181,Go,
285.2074,0.0206,Go,
285.2076,0.642,Go,
285.2078,0.0439,Go,
285.208,2.2309,Go,
285.2082,1.6171,Go,
285.2084,0.0738,Go,
285.2086,0.026,Go,
285.2088,0.0142,Go,
285.209,0.3125,Go,
285.2092,0.1423,Go,
285.2094,0.1933,Go,
285.2096,0.0474,Go,
285.2098,0.004,Go,
285.21,0.0308,Go,
285.2102,0.1452,Go,
285.2104,0.0318,Go,
285.2106,0.0276,Go,
285.2108,0.0302,Go,
285.211,0.0343,Go,
285.2112,3.1215,Go,
285.2114,0.0165,Go,
285.2116,0.02,Go,
285.2118,0.627,Go,
285.212,0.1468,Go,
285.2122,0.0254,Go,
285.2124,0.0639,Go,
285.2126,0.0356,Go,
285.2128,0.0117,Go,
285.213,0.0171,Go,
285.2132,0.0359,Go,
285.2134,0.0152,Go,
285.2136,0.0369,Go,
285.2138,0.0608,Go,
285.214,1.858,Go,
285.2142,0.0404,Go,
285.2144,0.2708,Go,
285.2146,0.7771,Go,
285.2148,0.0187,Go,
285.215,0.0168,Go,
285.2152,0.0088,Go,
285.2154,0.0085,Go,
285.2156,0.0149,Go,
285.2158,0.0107,Go,
285.216,0.0161,Go,
285.2162,0.062,Go,
285.2164,0.8772,Go,
285.2166,3.148,Go,
285.2168,0.1895,Go,
285.217,0.136,Go,
285.2172,0.0251,Go,
285.2174,0.0544,Go,
285.2176,0.0219,Go,
285.2178,0.0209,Go,
285.218,0.0206,Go,
285.2182,0.0212,Go,
285.2184,0.2233,Go,
285.2186,0.0898,Go,
285.2188,0.0238,Go,
