Time,V,Label,Depth
557.2,0.1627,Go,
557.2002,0.0649,Go,
557.2004,0.0353,Go,
557.2006,0.0225,Go,
557.2008,0.0286,Go,
557.201,0.0247,Go,
557.2012,0.0075,Go,
557.2014,2.1579,Go,
557.2016,0.0031,Go,
557.2018,0.0247,Go,
557.202,0.0655,Go,
557.2022,0.2179,Go,
557.2024,0.4728,Go,
557.2026,0.0496,Go,
557.2028,0.041,Go,
557.203,0.0522,Go,
557.2032,0.1478,Go,
557.2034,0.0193,Go,
557.2036,0.011,Go,
557.2038,1.1962,Go,
557.204,0.1315,Go,
557.2042,0.0056,Go,
557.2044,0.0228,Go,
557.2046,0.005,Go,
557.2048,0.0139,Go,
557.205,0.0254,Go,
557.2052,0.0263,Go,
557.2054,2.2369,Go,
557.2056,0.0024,Go,
557.2058,0.0008,Go,
557.206,0.0034,Go,
557.2062,0.5142,Go,
557.2064,0.0232,Go,
557.2066,0.0104,Go,
557.2068,0.0126,Go,
557.207,0.0203,Go,
557.2072,0.0104,Go,
557.2074,0.004,Go,
557.2076,0.0005,Go,
557.2078,0.0101,Go,
557.208,0.019,Go,
557.2082,0.0222,Go,
557.2084,0.0059,Go,
557.2086,0.0267,Go,
557.2088,0.042,Go,
557.209,0.0528,Go,
557.2092,0.0181,Go,
557.2094,0.0228,Go,
557.2096,0.0375,Go,
557.2098,0.2,Go,
557.21,0.0369,Go,
557.2102,0.0311,Go,
557.2104,0.0098,Go,
557.2106,0.1777,Go,
557.2108,0.67,Go,
557.211,0.0687,Go,
557.2112,0.0537,Go,
557.2114,0.0069,Go,
557.2116,0.0095,Go,
557.2118,0.1803,Go,
557.212,0.5043,Go,
557.2122,0.0413,Go,
557.2124,0.0075,Go,
557.2126,0.0095,Go,
557.2128,4.2177,Go,
557.213,0.0741,Go,
557.2132,0.0152,Go,
557.2134,0.0174,Go,
557.2136,0.0203,Go,
557.2138,0.0337,Go,
557.214,0.0152,Go,
557.2142,0.0107,Go,
557.2144,0.0181,Go,
557.2146,0.0426,Go,
557.2148,0.0232,Go,
557.215,0.0426,Go,
557.2152,0.0429,Go,
557.2154,0.0279,Go,
557.2156,0.3552,Go,
557.2158,0.0448,Go,
557.216,2.1196,Go,
557.2162,0.0267,Go,
557.2164,0.004,Go,
557.2166,0.011,Go,
557.2168,0.0142,Go,
557.217,0.0232,Go,
557.2172,0.0416,Go,
557.2174,0.2672,Go,
