Time,V,Label,Depth
264.6,6.6743,Hold,
264.6002,6.6692,Hold,
264.6004,6.6437,Hold,
264.6006,6.6122,Hold,
264.6008,3.6343,Hold,
264.601,2.7952,Hold,
264.6012,0.9113,Hold,
264.6014,0.0961,Hold,
264.6016,0.1162,Hold,
264.6018,4.8369,Hold,
264.602,0.0346,Hold,
264.6022,0.1035,Hold,
264.6024,0.0311,Hold,
264.6026,0.0681,Hold,
264.6028,0.0356,Hold,
264.603,0.0862,Hold,
264.6032,0.1057,Hold,
264.6034,5.0472,Hold,
264.6036,0.0302,Hold,
264.6038,0.0337,Hold,
264.604,0.0232,Hold,
264.6042,0.2284,Hold,
264.6044,0.0509,Hold,
264.6046,0.0356,Hold,
264.6048,0.0502,Hold,
264.605,0.0783,Hold,
264.6052,0.0518,Hold,
264.6054,0.5231,Hold,
264.6056,0.0333,Hold,
264.6058,0.0381,Hold,
264.606,1.005,Hold,
264.6062,0.0439,Hold,
264.6064,0.0365,Hold,
264.6066,0.1554,Hold,
264.6068,0.0267,Hold,
264.607,0.0474,Hold,
264.6072,0.0222,Hold,
264.6074,0.0088,Hold,
264.6076,0.0219,Hold,
264.6078,0.013,Hold,
264.608,4.0501,Hold,
264.6082,0.1458,Hold,
264.6084,6.6042,Hold,
264.6086,6.6112,Hold,
264.6088,6.6287,Hold,
264.609,6.622,Hold,
264.6092,6.6189,Hold,
264.6094,6.608,Hold,
264.6096,6.6096,Hold,
264.6098,6.616,Hold,
264.61,6.6163,Hold,
264.6102,6.6348,Hold,
264.6104,6.6485,Hold,
264.6106,6.644,Hold,
264.6108,6.6893,Hold,
264.611,6.6985,Hold,
264.6112,6.7215,Hold,
264.6114,6.7412,Hold,
264.6116,6.7581,Hold,
264.6118,6.7607,Hold,
264.612,6.7578,Hold,
264.6122,6.738,Hold,
264.6124,6.7272,Hold,
264.6126,6.7323,Hold,
264.6128,6.711,Hold,
264.613,6.7071,Hold,
264.6132,6.6902,Hold,
