Time,V,Label,Depth
66.8,-0.0004,Go,
66.8002,0.0008,Go,
66.8004,0.0002,Go,
66.8006,-0.0001,Go,
66.8008,0.0018,Go,
66.801,0.0008,Go,
66.8012,0.0012,Go,
66.8014,0.0018,Go,
66.8016,0.0015,Go,
66.8018,0.0018,Go,
66.802,0.0044,Go,
66.8022,0.0021,Go,
66.8024,0.0034,Go,
66.8026,0.0044,Go,
66.8028,0.005,Go,
66.803,0.0311,Go,
66.8032,0.0012,Go,
66.8034,0.0005,Go,
66.8036,-0.0004,Go,
66.8038,0.0012,Go,
66.804,-0.0033,Go,
66.8042,-0.0017,Go,
66.8044,-0.0036,Go,
66.8046,-0.0033,Go,
66.8048,-0.003,Go,
66.805,-0.0036,Go,
66.8052,-0.0049,Go,
66.8054,-0.0062,Go,
66.8056,-0.0055,Go,
66.8058,-0.0062,Go,
66.806,-0.0027,Go,
66.8062,-0.0039,Go,
66.8064,-0.0023,Go,
66.8066,0.0021,Go,
66.8068,0.0028,Go,
66.807,-0.0001,Go,
66.8072,0.0002,Go,
66.8074,0.0005,Go,
66.8076,0.0008,Go,
66.8078,0.0015,Go,
66.808,-0.0011,Go,
66.8082,-0.0007,Go,
66.8084,0.0002,Go,
66.8086,-0.0023,Go,
66.8088,0.0008,Go,
66.809,0.0028,Go,
66.8092,0.0012,Go,
66.8094,-0.0014,Go,
66.8096,0.0015,Go,
66.8098,-0.0007,Go,
66.81,-0.003,Go,
66.8102,0.0008,Go,
66.8104,0.0015,Go,
66.8106,0.0002,Go,
66.8108,0.0005,Go,
66.811,0.0024,Go,
66.8112,0.0005,Go,
66.8114,0.0005,Go,
66.8116,0.0005,Go,
66.8118,0.0034,Go,
66.812,0.0015,Go,
66.8122,0.0008,Go,
66.8124,0.0002,Go,
66.8126,0.0021,Go,
66.8128,0.0002,Go,
66.813,0.0047,Go,
66.8132,0.0012,Go,
66.8134,0.0021,Go,
66.8136,0.0015,Go,
66.8138,0.0024,Go,
66.814,0.0034,Go,
66.8142,0.0031,Go,
66.8144,0.0034,Go,
66.8146,0.0031,Go,
66.8148,0.0002,Go,
66.815,0.0002,Go,
66.8152,-0.0001,Go,
66.8154,-0.0004,Go,
66.8156,0.0012,Go,
66.8158,0.0005,Go,
66.816,0.0024,Go,
66.8162,0.0005,Go,
66.8164,0.0012,Go,
66.8166,0.0008,Go,
66.8168,0.0008,Go,
66.817,0.0012,Go,
66.8172,0.0008,Go,
66.8174,0.0008,Go,
66.8176,0.0002,Go,
66.8178,-0.0004,Go,
66.818,-0.0004,Go,
66.8182,0.0002,Go,
66.8184,0.0008,Go,
66.8186,0.0002,Go,
66.8188,0.1226,Go,
66.819,0.0005,Go,
66.8192,0.0002,Go,
66.8194,0.0005,Go,
66.8196,-0.0001,Go,
66.8198,0.0002,Go,
66.82,0.0021,Go,
66.8202,0.0024,Go,
66.8204,0.0012,Go,
66.8206,-0.0001,Go,
66.8208,-0.002,Go,
66.821,0.0002,Go,
66.8212,0.0015,Go,
66.8214,-0.0004,Go,
66.8216,0.0012,Go,
66.8218,0.0015,Go,
66.822,0.0012,Go,
66.8222,0.0005,Go,
66.8224,0.0015,Go,
66.8226,0.0012,Go,
66.8228,0.0018,Go,
66.823,0.0012,Go,
66.8232,-0.0004,Go,
66.8234,0.0012,Go,
66.8236,-0.0011,Go,
66.8238,0.0002,Go,
66.824,-0.0007,Go,
66.8242,0.0012,Go,
66.8244,-0.0004,Go,
66.8246,0.0012,Go,
66.8248,0.0002,Go,
66.825,0.0002,Go,
66.8252,-0.0004,Go,
66.8254,0.0005,Go,
66.8256,0.0018,Go,
66.8258,-0.0007,Go,
66.826,-0.0001,Go,
66.8262,0.0002,Go,
66.8264,-0.0001,Go,
66.8266,-0.0004,Go,
66.8268,0.0008,Go,
66.827,-0.0007,Go,
66.8272,0.0002,Go,
66.8274,0.0018,Go,
66.8276,0.0002,Go,
66.8278,0.0005,Go,
66.828,0.0002,Go,
66.8282,0.0005,Go,
66.8284,-0.0007,Go,
66.8286,0.0008,Go,
66.8288,0.0005,Go,
66.829,-0.0004,Go,
66.8292,0.0002,Go,
66.8294,0.0002,Go,
66.8296,-0.0014,Go,
66.8298,-0.0004,Go,
66.83,-0.0007,Go,
66.8302,-0.0014,Go,
66.8304,-0.0004,Go,
66.8306,-0.0014,Go,
66.8308,-0.0014,Go,
66.831,0.0002,Go,
66.8312,0.0012,Go,
66.8314,0.0015,Go,
66.8316,-0.0014,Go,
66.8318,0.0002,Go,
66.832,0.0008,Go,
66.8322,0.0005,Go,
66.8324,-0.0004,Go,
66.8326,0.0012,Go,
66.8328,0.0005,Go,
66.833,0.0005,Go,
66.8332,-0.0007,Go,
66.8334,0.0044,Go,
66.8336,0.0008,Go,
66.8338,-0.0007,Go,
66.834,0.0002,Go,
66.8342,-0.0004,Go,
66.8344,0.0012,Go,
66.8346,-0.0004,Go,
66.8348,0.0002,Go,
66.835,0.0018,Go,
66.8352,0.0021,Go,
66.8354,0.0008,Go,
66.8356,0.0002,Go,
66.8358,0.0031,Go,
66.836,0.0002,Go,
66.8362,0.0018,Go,
66.8364,0.0005,Go,
66.8366,-0.0001,Go,
66.8368,-0.0039,Go,
66.837,-0.003,Go,
66.8372,-0.0043,Go,
66.8374,-0.0036,Go,
66.8376,-0.0081,Go,
66.8378,-0.0078,Go,
66.838,-0.0103,Go,
66.8382,-0.0087,Go,
66.8384,-0.0078,Go,
66.8386,-0.0094,Go,
66.8388,-0.0071,Go,
66.839,-0.0071,Go,
66.8392,-0.0097,Go,
66.8394,-0.0071,Go,
66.8396,-0.0078,Go,
66.8398,-0.0078,Go,
66.84,-0.0055,Go,
66.8402,-0.0039,Go,
66.8404,-0.0007,Go,
66.8406,0.0012,Go,
66.8408,0.0021,Go,
66.841,0.0005,Go,
66.8412,0.0018,Go,
66.8414,0.0018,Go,
66.8416,0.0005,Go,
66.8418,0.0028,Go,
66.842,0.0024,Go,
66.8422,0.0024,Go,
66.8424,0.0008,Go,
66.8426,-0.0004,Go,
66.8428,0.0024,Go,
66.843,0.0002,Go,
66.8432,0.0028,Go,
66.8434,0.0015,Go,
66.8436,0.0002,Go,
66.8438,0.0018,Go,
66.844,0.0034,Go,
66.8442,0.0018,Go,
66.8444,0.0028,Go,
66.8446,0.0015,Go,
66.8448,0.0018,Go,
66.845,0.0028,Go,
66.8452,0.0034,Go,
66.8454,0.0024,Go,
66.8456,0.0012,Go,
66.8458,0.0047,Go,
66.846,0.0059,Go,
66.8462,0.0047,Go,
66.8464,0.0056,Go,
66.8466,0.0059,Go,
66.8468,0.0072,Go,
66.847,0.0066,Go,
66.8472,0.0082,Go,
66.8474,0.0091,Go,
66.8476,0.0082,Go,
66.8478,0.2478,Go,
66.848,0.0098,Go,
66.8482,0.0072,Go,
66.8484,0.0053,Go,
66.8486,0.0031,Go,
66.8488,0.0028,Go,
66.849,0.0018,Go,
66.8492,0.0002,Go,
66.8494,-0.0001,Go,
66.8496,-0.0001,Go,
66.8498,-0.0011,Go,
66.85,0.0015,Go,
66.8502,0.0002,Go,
66.8504,0.0002,Go,
66.8506,0.0008,Go,
66.8508,0.0002,Go,
66.851,-0.0014,Go,
66.8512,0.0008,Go,
66.8514,0.0002,Go,
66.8516,0.0012,Go,
66.8518,0.0018,Go,
66.852,-0.0001,Go,
66.8522,0.0012,Go,
66.8524,0.0024,Go,
66.8526,0.0005,Go,
66.8528,0.0012,Go,
66.853,0.0008,Go,
66.8532,0.0012,Go,
66.8534,0.0002,Go,
66.8536,-0.0001,Go,
66.8538,0.0005,Go,
66.854,0.0024,Go,
66.8542,0.0066,Go,
66.8544,0.0059,Go,
66.8546,0.0091,Go,
66.8548,0.0066,Go,
66.855,0.0072,Go,
66.8552,0.005,Go,
66.8554,0.0031,Go,
66.8556,0.0047,Go,
66.8558,0.0028,Go,
66.856,0.0008,Go,
66.8562,0.0015,Go,
66.8564,0.0012,Go,
66.8566,-0.0011,Go,
66.8568,-0.0007,Go,
66.857,0.0015,Go,
66.8572,0.0012,Go,
66.8574,-0.0011,Go,
66.8576,-0.0011,Go,
66.8578,-0.0004,Go,
66.858,0.0028,Go,
66.8582,0.0005,Go,
66.8584,0.0005,Go,
66.8586,0.0005,Go,
66.8588,-0.0007,Go,
66.859,-0.0014,Go,
66.8592,0.0002,Go,
66.8594,-0.0004,Go,
66.8596,-0.0001,Go,
66.8598,0.0012,Go,
66.86,0.0018,Go,
66.8602,0.0015,Go,
66.8604,0.0008,Go,
66.8606,-0.0001,Go,
66.8608,0.0005,Go,
66.861,0.0015,Go,
66.8612,0.0012,Go,
66.8614,0.0018,Go,
66.8616,0.0012,Go,
66.8618,0.0015,Go,
66.862,0.0012,Go,
66.8622,0.0005,Go,
66.8624,-0.0001,Go,
66.8626,-0.0001,Go,
66.8628,-0.0014,Go,
66.863,-0.0071,Go,
66.8632,-0.0058,Go,
66.8634,-0.0049,Go,
66.8636,-0.0046,Go,
66.8638,-0.0033,Go,
66.864,-0.0033,Go,
66.8642,-0.0052,Go,
66.8644,-0.0039,Go,
66.8646,-0.003,Go,
66.8648,-0.0001,Go,
66.865,0.0018,Go,
66.8652,-0.0001,Go,
66.8654,0.0002,Go,
66.8656,0.0008,Go,
66.8658,-0.0001,Go,
66.866,-0.0017,Go,
66.8662,-0.0011,Go,
66.8664,0.0008,Go,
66.8666,0.0012,Go,
66.8668,0.0008,Go,
66.867,-0.0004,Go,
66.8672,0.0008,Go,
66.8674,-0.0007,Go,
66.8676,0.0008,Go,
66.8678,0.0008,Go,
66.868,0.0002,Go,
66.8682,0.0015,Go,
66.8684,0.0005,Go,
66.8686,0.0015,Go,
66.8688,0.0008,Go,
66.869,0.0028,Go,
66.8692,0.0012,Go,
66.8694,0.0008,Go,
66.8696,-0.0001,Go,
66.8698,0.0012,Go,
66.87,0.0008,Go,
66.8702,0.0028,Go,
66.8704,0.0002,Go,
66.8706,0.0002,Go,
66.8708,0.0012,Go,
66.871,0.0021,Go,
66.8712,0.0047,Go,
66.8714,0.0021,Go,
66.8716,0.0012,Go,
66.8718,0.0034,Go,
66.872,0.0044,Go,
66.8722,0.0066,Go,
66.8724,0.0037,Go,
66.8726,0.0037,Go,
66.8728,0.6681,Go,
66.873,-0.0004,Go,
66.8732,0.0002,Go,
66.8734,0.0002,Go,
66.8736,0.0015,Go,
66.8738,-0.0023,Go,
66.874,0.0015,Go,
66.8742,0.1388,Go,
66.8744,-0.0001,Go,
66.8746,0.0002,Go,
66.8748,0.0015,Go,
66.875,-0.0001,Go,
66.8752,-0.0011,Go,
66.8754,0.0002,Go,
66.8756,-0.0011,Go,
66.8758,0.0012,Go,
66.876,0.0002,Go,
66.8762,0.0005,Go,
66.8764,0.0021,Go,
66.8766,0.0031,Go,
66.8768,0.0002,Go,
66.877,-0.0007,Go,
66.8772,0.0015,Go,
66.8774,0.0021,Go,
66.8776,0.0021,Go,
66.8778,0.0047,Go,
66.878,0.0072,Go,
66.8782,0.0008,Go,
66.8784,-0.0001,Go,
66.8786,0.0008,Go,
66.8788,0.0008,Go,
66.879,0.0021,Go,
66.8792,0.0005,Go,
66.8794,0.0015,Go,
66.8796,-0.0004,Go,
66.8798,0.0028,Go,
66.88,0.0002,Go,
66.8802,0.0002,Go,
66.8804,0.0005,Go,
66.8806,0.0012,Go,
66.8808,0.0028,Go,
66.881,-0.0017,Go,
66.8812,0.0002,Go,
66.8814,-0.0011,Go,
66.8816,-0.0004,Go,
66.8818,0.0002,Go,
66.882,0.0021,Go,
66.8822,-0.0001,Go,
66.8824,0.0005,Go,
66.8826,0.0028,Go,
66.8828,0.0037,Go,
66.883,-0.0004,Go,
66.8832,0.0021,Go,
66.8834,-0.0001,Go,
66.8836,0.0012,Go,
66.8838,0.0008,Go,
66.884,0.0015,Go,
66.8842,0.0002,Go,
66.8844,-0.0011,Go,
66.8846,0.0008,Go,
66.8848,0.0002,Go,
66.885,0.0018,Go,
66.8852,0.0002,Go,
66.8854,-0.0001,Go,
66.8856,0.0015,Go,
66.8858,-0.0001,Go,
66.886,0.0002,Go,
66.8862,0.0005,Go,
66.8864,0.0018,Go,
66.8866,-0.0011,Go,
66.8868,0.0021,Go,
66.887,0.0005,Go,
66.8872,0.0005,Go,
66.8874,0.0002,Go,
66.8876,0.0008,Go,
66.8878,-0.0011,Go,
66.888,0.0012,Go,
66.8882,0.0008,Go,
66.8884,0.0008,Go,
66.8886,-0.0007,Go,
66.8888,0.0002,Go,
66.889,0.0024,Go,
66.8892,0.0018,Go,
66.8894,0.0018,Go,
66.8896,-0.0001,Go,
66.8898,0.0031,Go,
66.89,0.0018,Go,
66.8902,0.0028,Go,
66.8904,0.0139,Go,
66.8906,0.0053,Go,
66.8908,0.1532,Go,
66.891,0.004,Go,
66.8912,0.012,Go,
66.8914,0.0015,Go,
66.8916,0.0034,Go,
66.8918,0.0072,Go,
66.892,0.0059,Go,
66.8922,-0.0004,Go,
66.8924,0.0034,Go,
66.8926,0.0008,Go,
66.8928,-0.0011,Go,
66.893,0.005,Go,
66.8932,0.0136,Go,
66.8934,0.0305,Go,
66.8936,0.0091,Go,
66.8938,0.0008,Go,
66.894,0.0047,Go,
66.8942,0.0095,Go,
66.8944,0.0362,Go,
66.8946,0.0639,Go,
66.8948,0.0018,Go,
66.895,0.0082,Go,
66.8952,0.0181,Go,
66.8954,-0.0062,Go,
66.8956,-0.0052,Go,
66.8958,-0.0027,Go,
66.896,0.0002,Go,
66.8962,-0.0004,Go,
66.8964,0.0002,Go,
66.8966,0.0012,Go,
66.8968,0.0002,Go,
66.897,0.0034,Go,
66.8972,-0.0004,Go,
66.8974,-0.0084,Go,
66.8976,-0.0046,Go,
66.8978,-0.0046,Go,
66.898,-0.0014,Go,
66.8982,-0.0007,Go,
66.8984,0.0037,Go,
66.8986,0.0044,Go,
66.8988,0.0075,Go,
66.899,0.0069,Go,
66.8992,0.0053,Go,
66.8994,0.0085,Go,
66.8996,0.0107,Go,
66.8998,0.0095,Go,
66.9,0.0082,Go,
66.9002,0.0091,Go,
66.9004,0.0075,Go,
66.9006,0.0098,Go,
66.9008,0.0021,Go,
66.901,0.0021,Go,
66.9012,0.0047,Go,
66.9014,0.0059,Go,
66.9016,0.0066,Go,
66.9018,0.0008,Go,
66.902,0.0028,Go,
66.9022,0.0034,Go,
66.9024,0.0024,Go,
66.9026,0.0015,Go,
66.9028,0.0012,Go,
66.903,0.0149,Go,
66.9032,0.0012,Go,
66.9034,0.005,Go,
66.9036,0.0085,Go,
66.9038,0.0053,Go,
66.904,0.0066,Go,
66.9042,0.0098,Go,
66.9044,0.0126,Go,
66.9046,0.0142,Go,
66.9048,0.0149,Go,
66.905,0.019,Go,
66.9052,0.0298,Go,
66.9054,0.012,Go,
66.9056,0.019,Go,
66.9058,0.0203,Go,
66.906,0.0145,Go,
66.9062,0.0155,Go,
66.9064,0.0152,Go,
66.9066,0.0085,Go,
66.9068,0.0114,Go,
66.907,0.0015,Go,
66.9072,0.0012,Go,
66.9074,0.0136,Go,
66.9076,0.0165,Go,
66.9078,0.0142,Go,
66.908,0.0216,Go,
66.9082,0.0745,Go,
66.9084,0.0008,Go,
66.9086,0.012,Go,
66.9088,0.0343,Go,
66.909,0.0216,Go,
66.9092,0.0362,Go,
66.9094,0.056,Go,
66.9096,0.1742,Go,
66.9098,0.0302,Go,
66.91,0.0372,Go,
66.9102,0.0066,Go,
66.9104,0.0053,Go,
66.9106,0.0184,Go,
66.9108,0.5311,Go,
66.911,0.012,Go,
66.9112,0.0177,Go,
66.9114,0.0257,Go,
66.9116,0.013,Go,
66.9118,0.0187,Go,
66.912,0.0107,Go,
66.9122,0.0114,Go,
66.9124,0.0088,Go,
66.9126,0.0072,Go,
66.9128,0.0117,Go,
66.913,0.005,Go,
66.9132,0.0171,Go,
66.9134,0.0104,Go,
66.9136,0.0158,Go,
