Time,V,Label,Depth
202.4,0.0802,Go,
202.4002,0.0477,Go,
202.4004,1.3201,Go,
202.4006,0.0353,Go,
202.4008,0.1066,Go,
202.401,0.033,Go,
202.4012,0.0305,Go,
202.4014,0.0426,Go,
202.4016,0.0174,Go,
202.4018,0.1086,Go,
202.402,0.033,Go,
202.4022,0.0324,Go,
202.4024,0.389,Go,
202.4026,0.0184,Go,
202.4028,0.055,Go,
202.403,0.0318,Go,
202.4032,0.0047,Go,
202.4034,0.0614,Go,
202.4036,0.3746,Go,
202.4038,0.9546,Go,
202.404,0.0244,Go,
202.4042,0.1089,Go,
202.4044,0.0572,Go,
202.4046,0.0232,Go,
202.4048,0.0486,Go,
202.405,0.0244,Go,
202.4052,0.0283,Go,
202.4054,0.0318,Go,
202.4056,0.0458,Go,
202.4058,0.0244,Go,
202.406,0.027,Go,
202.4062,0.0241,Go,
202.4064,0.1567,Go,
202.4066,0.0391,Go,
202.4068,0.063,Go,
202.407,0.1618,Go,
202.4072,0.0276,Go,
202.4074,0.577,Go,
202.4076,0.0356,Go,
202.4078,0.0381,Go,
202.408,0.0439,Go,
202.4082,0.0267,Go,
202.4084,0.0929,Go,
202.4086,0.0327,Go,
202.4088,0.0184,Go,
202.409,0.0423,Go,
202.4092,0.0174,Go,
202.4094,0.0232,Go,
202.4096,0.0254,Go,
202.4098,0.0095,Go,
202.41,0.0142,Go,
202.4102,0.1748,Go,
202.4104,0.049,Go,
202.4106,0.0286,Go,
202.4108,3.045,Go,
202.411,0.0219,Go,
202.4112,0.2574,Go,
202.4114,0.0362,Go,
202.4116,0.0267,Go,
202.4118,0.0327,Go,
202.412,0.0126,Go,
202.4122,0.0168,Go,
202.4124,0.0232,Go,
202.4126,0.0244,Go,
202.4128,1.4957,Go,
202.413,0.0362,Go,
202.4132,0.0295,Go,
202.4134,0.2803,Go,
202.4136,0.0101,Go,
202.4138,0.1608,Go,
202.414,0.004,Go,
202.4142,0.0142,Go,
202.4144,0.54,Go,
202.4146,0.0738,Go,
202.4148,0.0263,Go,
202.415,0.084,Go,
202.4152,0.0362,Go,
202.4154,0.1315,Go,
202.4156,0.0114,Go,
202.4158,0.0107,Go,
202.416,0.0114,Go,
202.4162,0.0187,Go,
202.4164,0.0104,Go,
202.4166,0.0075,Go,
202.4168,0.0209,Go,
