Time,V,Label,Depth
213.0414,0.027,Go,
213.0416,0.0773,Go,
213.0418,0.0136,Go,
213.042,0.0241,Go,
213.0422,0.0145,Go,
213.0424,0.0257,Go,
213.0426,0.9807,Go,
213.0428,0.0378,Go,
213.043,0.0321,Go,
213.0432,0.0388,Go,
213.0434,0.0811,Go,
213.0436,0.1213,Go,
213.0438,0.1031,Go,
213.044,0.0247,Go,
213.0442,0.0451,Go,
213.0444,0.02,Go,
213.0446,0.0232,Go,
213.0448,0.0101,Go,
213.045,0.0075,Go,
213.0452,0.4658,Go,
213.0454,0.0161,Go,
213.0456,0.0388,Go,
213.0458,0.1264,Go,
213.046,0.0155,Go,
213.0462,0.3842,Go,
213.0464,0.0184,Go,
213.0466,0.0181,Go,
213.0468,0.034,Go,
213.047,0.0228,Go,
213.0472,0.0862,Go,
213.0474,0.0474,Go,
213.0476,0.063,Go,
213.0478,0.0184,Go,
213.048,0.048,Go,
213.0482,0.0177,Go,
213.0484,0.0461,Go,
213.0486,0.0222,Go,
213.0488,0.0219,Go,
213.049,0.0381,Go,
213.0492,0.1309,Go,
213.0494,0.0337,Go,
213.0496,0.0286,Go,
213.0498,0.2204,Go,
213.05,0.0232,Go,
213.0502,0.0219,Go,
213.0504,0.0499,Go,
213.0506,0.4078,Go,
213.0508,0.0308,Go,
213.051,0.3049,Go,
213.0512,0.0254,Go,
213.0514,0.0579,Go,
213.0516,0.0171,Go,
213.0518,0.0053,Go,
213.052,0.4259,Go,
213.0522,0.0104,Go,
213.0524,0.0101,Go,
213.0526,0.0152,Go,
213.0528,0.1038,Go,
213.053,0.0292,Go,
213.0532,0.0372,Go,
213.0534,0.0388,Go,
213.0536,0.0286,Go,
213.0538,0.0694,Go,
213.054,0.0582,Go,
213.0542,0.1006,Go,
213.0544,0.1611,Go,
213.0546,0.7985,Go,
213.0548,0.0346,Go,
213.055,0.0044,Go,
213.0552,0.0079,Go,
213.0554,0.0152,Go,
213.0556,0.0885,Go,
213.0558,0.0467,Go,
213.056,0.0174,Go,
213.0562,0.0079,Go,
213.0564,0.0267,Go,
213.0566,0.0337,Go,
213.0568,0.0324,Go,
213.057,0.0165,Go,
213.0572,0.2026,Go,
213.0574,0.0384,Go,
213.0576,0.5646,Go,
213.0578,0.0531,Go,
213.058,0.0104,Go,
213.0582,0.0152,Go,
213.0584,0.0228,Go,
213.0586,0.6442,Go,
213.0588,0.0391,Go,
213.059,0.0913,Go,
213.0592,2.3889,Go,
213.0594,0.0515,Go,
213.0596,0.6541,Go,
213.0598,0.0369,Go,
213.06,0.0984,Go,
213.0602,0.0324,Go,
213.0604,0.0181,Go,
213.0606,4.5023,Go,
213.0608,0.0353,Go,
213.061,0.0021,Go,
213.0612,0.0228,Go,
213.0614,0.0177,Go,
213.0616,0.0811,Go,
213.0618,0.013,Go,
213.062,0.0181,Go,
213.0622,0.0337,Go,
213.0624,0.0117,Go,
213.0626,0.0203,Go,
213.0628,0.0212,Go,
213.063,0.0171,Go,
213.0632,1.612,Go,
213.0634,0.0174,Go,
213.0636,0.0276,Go,
213.0638,0.0569,Go,
213.064,5.1403,Go,
213.0642,0.0136,Go,
213.0644,0.0161,Go,
213.0646,0.0241,Go,
213.0648,0.0222,Go,
213.065,0.049,Go,
213.0652,3.9198,Go,
213.0654,0.3456,Go,
213.0656,0.0126,Go,
213.0658,0.02,Go,
213.066,0.0228,Go,
213.0662,0.0292,Go,
213.0664,0.1535,Go,
213.0666,0.0069,Go,
213.0668,0.0142,Go,
213.067,0.0716,Go,
213.0672,0.013,Go,
213.0674,0.0413,Go,
213.0676,0.1729,Go,
213.0678,0.2169,Go,
213.068,0.019,Go,
213.0682,0.0155,Go,
213.0684,0.1031,Go,
213.0686,0.4642,Go,
213.0688,0.0837,Go,
213.069,0.1092,Go,
213.0692,0.0384,Go,
213.0694,0.026,Go,
213.0696,0.0974,Go,
213.0698,0.0968,Go,
213.07,0.0244,Go,
213.0702,0.0792,Go,
213.0704,0.0155,Go,
213.0706,0.0206,Go,
213.0708,0.0171,Go,
213.071,0.1044,Go,
213.0712,0.0467,Go,
213.0714,0.0238,Go,
213.0716,0.2622,Go,
213.0718,0.0136,Go,
213.072,0.0308,Go,
213.0722,0.0212,Go,
213.0724,0.3415,Go,
213.0726,0.0445,Go,
213.0728,0.4527,Go,
213.073,2.937,Go,
213.0732,0.0372,Go,
213.0734,0.0674,Go,
213.0736,0.0413,Go,
213.0738,0.1006,Go,
213.074,0.0598,Go,
213.0742,0.0308,Go,
213.0744,0.3278,Go,
213.0746,0.0174,Go,
213.0748,0.0283,Go,
213.075,4.9344,Go,
213.0752,2.6343,Go,
213.0754,1.3628,Go,
213.0756,2.4931,Go,
213.0758,0.0251,Go,
213.076,0.1427,Go,
213.0762,0.0627,Go,
213.0764,0.0107,Go,
213.0766,0.0518,Go,
213.0768,0.0356,Go,
213.077,0.0267,Go,
213.0772,0.0295,Go,
213.0774,0.1885,Go,
213.0776,0.0152,Go,
213.0778,0.0522,Go,
213.078,0.0349,Go,
213.0782,0.0429,Go,
213.0784,0.2867,Go,
213.0786,1.9743,Go,
213.0788,0.2663,Go,
213.079,0.0216,Go,
213.0792,0.0413,Go,
213.0794,0.0346,Go,
213.0796,0.0295,Go,
213.0798,0.0219,Go,
213.08,3.1327,Go,
213.0802,0.0283,Go,
213.0804,0.0142,Go,
213.0806,0.0251,Go,
213.0808,0.309,Go,
213.081,0.0388,Go,
213.0812,0.1015,Go,
213.0814,0.0627,Go,
213.0816,0.0706,Go,
213.0818,0.2886,Go,
213.082,0.0831,Go,
213.0822,0.2475,Go,
213.0824,0.0362,Go,
213.0826,0.0703,Go,
213.0828,0.0595,Go,
213.083,0.0346,Go,
213.0832,0.0528,Go,
213.0834,0.0295,Go,
213.0836,0.0608,Go,
213.0838,0.1057,Go,
213.084,0.1057,Go,
213.0842,0.0442,Go,
213.0844,0.0563,Go,
213.0846,1.7707,Go,
213.0848,0.0652,Go,
213.085,0.048,Go,
213.0852,0.048,Go,
213.0854,0.0298,Go,
213.0856,0.0435,Go,
213.0858,0.0512,Go,
213.086,0.0286,Go,
213.0862,0.2271,Go,
213.0864,0.0537,Go,
213.0866,0.033,Go,
213.0868,0.0292,Go,
213.087,0.6372,Go,
213.0872,0.1267,Go,
213.0874,0.0283,Go,
213.0876,0.2153,Go,
213.0878,0.0818,Go,
213.088,1.7082,Go,
213.0882,0.41,Go,
213.0884,0.0623,Go,
213.0886,0.0741,Go,
213.0888,0.222,Go,
213.089,3.9134,Go,
213.0892,0.033,Go,
213.0894,0.0235,Go,
213.0896,0.0216,Go,
213.0898,0.0267,Go,
213.09,0.1108,Go,
213.0902,0.0222,Go,
213.0904,0.0104,Go,
213.0906,0.1519,Go,
213.0908,0.7621,Go,
213.091,0.0241,Go,
213.0912,0.0174,Go,
213.0914,1.1576,Go,
213.0916,0.0222,Go,
213.0918,0.0082,Go,
213.092,0.0165,Go,
213.0922,0.3444,Go,
213.0924,0.0216,Go,
213.0926,0.0311,Go,
213.0928,0.0181,Go,
213.093,0.2418,Go,
213.0932,0.0659,Go,
213.0934,0.0257,Go,
213.0936,0.0321,Go,
213.0938,0.041,Go,
213.094,0.0429,Go,
213.0942,0.0168,Go,
213.0944,0.0177,Go,
213.0946,0.0671,Go,
213.0948,0.0184,Go,
213.095,0.0898,Go,
213.0952,0.012,Go,
213.0954,0.0346,Go,
213.0956,0.0158,Go,
213.0958,0.0165,Go,
213.096,0.1232,Go,
213.0962,0.207,Go,
213.0964,0.0283,Go,
213.0966,0.194,Go,
213.0968,0.013,Go,
213.097,0.0107,Go,
213.0972,0.0276,Go,
213.0974,0.0095,Go,
213.0976,0.0455,Go,
213.0978,0.0174,Go,
213.098,0.0786,Go,
213.0982,0.0181,Go,
213.0984,0.0158,Go,
213.0986,0.0123,Go,
213.0988,0.0283,Go,
213.099,0.462,Go,
213.0992,0.0544,Go,
213.0994,0.1589,Go,
213.0996,0.0448,Go,
213.0998,0.0878,Go,
213.1,0.0206,Go,
213.1002,0.1538,Go,
213.1004,0.0254,Go,
213.1006,0.0292,Go,
213.1008,0.0088,Go,
213.101,0.0381,Go,
213.1012,0.0126,Go,
213.1014,0.0139,Go,
213.1016,0.0145,Go,
213.1018,0.0314,Go,
213.102,0.0126,Go,
213.1022,1.438,Go,
213.1024,0.1149,Go,
213.1026,0.0279,Go,
213.1028,0.0235,Go,
213.103,0.0244,Go,
213.1032,0.0372,Go,
213.1034,0.063,Go,
213.1036,0.0362,Go,
213.1038,0.0388,Go,
213.104,0.1481,Go,
213.1042,0.0318,Go,
213.1044,1.743,Go,
213.1046,0.0273,Go,
213.1048,0.0764,Go,
213.105,0.0305,Go,
213.1052,2.8213,Go,
213.1054,0.034,Go,
213.1056,0.2115,Go,
213.1058,0.0808,Go,
213.106,0.0241,Go,
213.1062,0.0244,Go,
213.1064,0.099,Go,
213.1066,0.0375,Go,
213.1068,0.2746,Go,
213.107,0.1369,Go,
213.1072,0.134,Go,
213.1074,0.0008,Go,
213.1076,0.0069,Go,
213.1078,0.0286,Go,
213.108,0.0582,Go,
213.1082,0.0241,Go,
213.1084,0.0155,Go,
213.1086,0.0404,Go,
213.1088,0.0085,Go,
213.109,0.033,Go,
213.1092,0.012,Go,
213.1094,0.0088,Go,
213.1096,0.013,Go,
213.1098,0.027,Go,
213.11,0.0123,Go,
213.1102,0.0187,Go,
213.1104,0.0085,Go,
213.1106,0.0145,Go,
213.1108,0.0359,Go,
213.111,0.005,Go,
213.1112,0.0075,Go,
213.1114,0.0142,Go,
213.1116,0.0184,Go,
213.1118,0.6681,Go,
213.112,0.0241,Go,
213.1122,0.027,Go,
213.1124,0.0088,Go,
213.1126,0.027,Go,
213.1128,0.0171,Go,
213.113,0.0149,Go,
213.1132,0.0531,Go,
213.1134,0.0298,Go,
213.1136,0.0748,Go,
213.1138,0.0321,Go,
213.114,0.1455,Go,
213.1142,0.1331,Go,
213.1144,0.0381,Go,
213.1146,0.0595,Go,
213.1148,0.019,Go,
213.115,0.2035,Go,
213.1152,0.0493,Go,
213.1154,0.5298,Go,
213.1156,0.027,Go,
213.1158,0.0219,Go,
213.116,0.0267,Go,
213.1162,0.0267,Go,
213.1164,0.0181,Go,
213.1166,0.0126,Go,
213.1168,0.3759,Go,
213.117,0.0378,Go,
213.1172,0.0232,Go,
213.1174,0.026,Go,
213.1176,0.1289,Go,
213.1178,0.0391,Go,
213.118,0.1229,Go,
213.1182,0.0531,Go,
213.1184,0.0633,Go,
213.1186,0.0878,Go,
213.1188,1.1672,Go,
213.119,2.0769,Go,
213.1192,0.2835,Go,
213.1194,4.6677,Go,
213.1196,0.0659,Go,
213.1198,5.4344,Go,
213.12,0.0509,Go,
213.1202,0.5072,Go,
213.1204,0.0149,Go,
213.1206,0.0601,Go,
213.1208,0.0311,Go,
213.121,0.3064,Go,
213.1212,0.0365,Go,
213.1214,0.3087,Go,
213.1216,0.3106,Go,
213.1218,0.0241,Go,
213.122,0.0525,Go,
213.1222,0.0732,Go,
213.1224,0.1519,Go,
213.1226,0.0445,Go,
213.1228,0.0381,Go,
213.123,1.6251,Go,
213.1232,1.3418,Go,
213.1234,0.0356,Go,
213.1236,1.6225,Go,
213.1238,0.0235,Go,
213.124,4.1397,Go,
213.1242,0.0059,Go,
213.1244,0.0053,Go,
213.1246,0.0298,Go,
213.1248,0.0311,Go,
213.125,0.1254,Go,
213.1252,0.027,Go,
213.1254,0.0547,Go,
213.1256,0.0069,Go,
213.1258,0.0187,Go,
213.126,0.0012,Go,
213.1262,0.0031,Go,
213.1264,0.004,Go,
213.1266,0.6678,Go,
213.1268,0.0168,Go,
213.127,0.0024,Go,
213.1272,0.0184,Go,
213.1274,0.0171,Go,
213.1276,0.0145,Go,
213.1278,0.0359,Go,
213.128,0.0808,Go,
213.1282,0.0232,Go,
213.1284,0.0209,Go,
213.1286,0.0802,Go,
213.1288,1.287,Go,
213.129,1.633,Go,
213.1292,0.0537,Go,
213.1294,0.0738,Go,
213.1296,0.0592,Go,
213.1298,0.3769,Go,
213.13,0.0585,Go,
213.1302,0.0458,Go,
213.1304,4.1725,Go,
213.1306,0.3577,Go,
213.1308,0.0576,Go,
213.131,0.092,Go,
213.1312,0.744,Go,
213.1314,0.0623,Go,
213.1316,3.5463,Go,
213.1318,0.0894,Go,
213.132,0.3001,Go,
213.1322,0.2672,Go,
213.1324,0.0142,Go,
213.1326,0.1806,Go,
213.1328,0.0862,Go,
213.133,0.1656,Go,
213.1332,0.0394,Go,
213.1334,1.4454,Go,
213.1336,0.5837,Go,
213.1338,0.2969,Go,
213.134,3.1397,Go,
213.1342,2.611,Go,
213.1344,0.2042,Go,
213.1346,0.0219,Go,
213.1348,0.1376,Go,
213.135,1.3415,Go,
213.1352,0.0295,Go,
213.1354,0.027,Go,
213.1356,0.0359,Go,
213.1358,0.0442,Go,
213.136,1.235,Go,
213.1362,0.663,Go,
213.1364,0.8335,Go,
213.1366,0.0346,Go,
213.1368,0.4161,Go,
213.137,0.0193,Go,
213.1372,0.3899,Go,
213.1374,0.0486,Go,
213.1376,0.049,Go,
213.1378,0.1395,Go,
213.138,0.0359,Go,
213.1382,0.0206,Go,
213.1384,0.0869,Go,
213.1386,0.0356,Go,
213.1388,0.4951,Go,
213.139,0.1305,Go,
213.1392,0.0381,Go,
213.1394,0.0353,Go,
213.1396,0.0381,Go,
213.1398,0.0869,Go,
213.14,0.0716,Go,
213.1402,0.071,Go,
213.1404,0.3109,Go,
213.1406,0.1184,Go,
213.1408,0.0267,Go,
213.141,3.6177,Go,
213.1412,0.0649,Go,
213.1414,0.0885,Go,
213.1416,0.0349,Go,
213.1418,0.1713,Go,
213.142,0.0518,Go,
213.1422,0.0397,Go,
213.1424,0.7459,Go,
213.1426,0.1267,Go,
213.1428,0.0384,Go,
213.143,0.1436,Go,
213.1432,0.0582,Go,
213.1434,0.0665,Go,
213.1436,0.0732,Go,
213.1438,0.134,Go,
213.144,4.3812,Go,
213.1442,0.0429,Go,
213.1444,0.0283,Go,
213.1446,0.0286,Go,
213.1448,0.1025,Go,
213.145,1.5406,Go,
213.1452,0.0181,Go,
213.1454,2.4001,Go,
213.1456,0.1557,Go,
213.1458,0.0945,Go,
213.146,0.0117,Go,
213.1462,0.0232,Go,
213.1464,0.0314,Go,
213.1466,0.0235,Go,
213.1468,0.1168,Go,
213.147,0.0181,Go,
213.1472,0.0251,Go,
213.1474,0.0455,Go,
213.1476,0.0321,Go,
213.1478,0.0318,Go,
213.148,0.0435,Go,
213.1482,0.0416,Go,
213.1484,0.23,Go,
213.1486,0.2204,Go,
213.1488,0.0228,Go,
213.149,0.0725,Go,
213.1492,0.1436,Go,
213.1494,0.0378,Go,
213.1496,4.4226,Go,
213.1498,0.2539,Go,
213.15,0.2207,Go,
213.1502,3.82,Go,
213.1504,0.0283,Go,
213.1506,0.0391,Go,
213.1508,0.0761,Go,
213.151,4.6377,Go,
213.1512,0.0729,Go,
213.1514,0.0518,Go,
213.1516,0.1015,Go,
213.1518,0.0209,Go,
213.152,0.0311,Go,
213.1522,0.0327,Go,
213.1524,0.0423,Go,
213.1526,0.0292,Go,
213.1528,0.0311,Go,
213.153,0.0311,Go,
213.1532,0.0238,Go,
213.1534,0.027,Go,
213.1536,0.3147,Go,
213.1538,0.085,Go,
213.154,0.0222,Go,
213.1542,0.0165,Go,
213.1544,0.0152,Go,
213.1546,0.0149,Go,
213.1548,0.0219,Go,
213.155,2.9408,Go,
213.1552,0.1003,Go,
213.1554,0.0496,Go,
213.1556,0.1659,Go,
213.1558,0.0729,Go,
213.156,0.316,Go,
213.1562,0.0811,Go,
213.1564,0.1047,Go,
213.1566,1.4157,Go,
213.1568,0.0267,Go,
213.157,0.0808,Go,
213.1572,0.0397,Go,
213.1574,0.0416,Go,
213.1576,0.1662,Go,
213.1578,0.0133,Go,
213.158,4.937,Go,
213.1582,0.0483,Go,
213.1584,0.0365,Go,
213.1586,0.1656,Go,
213.1588,0.0117,Go,
213.159,0.0075,Go,
213.1592,0.0566,Go,
213.1594,0.034,Go,
213.1596,0.0219,Go,
213.1598,0.0786,Go,
213.16,0.1841,Go,
213.1602,0.0002,Go,
213.1604,0.0101,Go,
213.1606,0.0283,Go,
213.1608,0.0643,Go,
213.161,0.1302,Go,
213.1612,0.252,Go,
213.1614,0.2943,Go,
213.1616,0.1264,Go,
213.1618,0.0123,Go,
213.162,0.055,Go,
213.1622,0.0359,Go,
213.1624,0.019,Go,
213.1626,0.258,Go,
213.1628,0.0353,Go,
213.163,0.02,Go,
213.1632,0.0467,Go,
213.1634,0.0942,Go,
213.1636,0.3154,Go,
213.1638,0.0337,Go,
213.164,0.0592,Go,
213.1642,0.0311,Go,
213.1644,0.013,Go,
213.1646,1.3501,Go,
213.1648,0.048,Go,
213.165,0.0789,Go,
213.1652,0.0557,Go,
213.1654,0.0786,Go,
213.1656,0.9256,Go,
213.1658,0.0257,Go,
213.166,0.0439,Go,
213.1662,0.0687,Go,
213.1664,0.0388,Go,
213.1666,1.3099,Go,
213.1668,1.6566,Go,
213.167,0.0668,Go,
213.1672,0.0193,Go,
213.1674,0.0152,Go,
213.1676,0.0509,Go,
213.1678,0.0187,Go,
213.168,0.0267,Go,
213.1682,0.3173,Go,
213.1684,0.4874,Go,
213.1686,0.078,Go,
213.1688,0.0404,Go,
213.169,0.0098,Go,
213.1692,0.0311,Go,
213.1694,0.0305,Go,
213.1696,0.3826,Go,
213.1698,0.0413,Go,
213.17,0.0974,Go,
213.1702,0.0404,Go,
213.1704,0.0222,Go,
213.1706,1.6184,Go,
213.1708,0.4285,Go,
213.171,0.656,Go,
213.1712,0.0898,Go,
213.1714,0.0588,Go,
213.1716,2.2082,Go,
213.1718,0.0592,Go,
213.172,0.0936,Go,
213.1722,2.5256,Go,
213.1724,0.0522,Go,
213.1726,0.0483,Go,
213.1728,1.5907,Go,
213.173,0.0528,Go,
213.1732,1.2867,Go,
213.1734,0.0206,Go,
213.1736,0.0423,Go,
213.1738,0.0604,Go,
213.174,0.0346,Go,
213.1742,0.1433,Go,
213.1744,0.6321,Go,
213.1746,2.3746,Go,
213.1748,0.0633,Go,
213.175,4.3401,Go,
213.1752,0.0429,Go,
213.1754,2.1091,Go,
213.1756,0.0381,Go,
213.1758,0.1525,Go,
213.176,0.0627,Go,
213.1762,1.6566,Go,
213.1764,0.0557,Go,
213.1766,0.8071,Go,
213.1768,0.0279,Go,
213.177,0.0652,Go,
213.1772,0.3068,Go,
213.1774,0.1286,Go,
213.1776,3.452,Go,
213.1778,0.011,Go,
213.178,1.9804,Go,
213.1782,0.0435,Go,
213.1784,0.0566,Go,
213.1786,0.0493,Go,
213.1788,0.3887,Go,
213.179,0.0732,Go,
213.1792,0.0464,Go,
213.1794,0.0209,Go,
213.1796,0.0811,Go,
213.1798,0.6356,Go,
213.18,0.0748,Go,
213.1802,0.0318,Go,
213.1804,2.843,Go,
213.1806,0.3762,Go,
213.1808,0.0391,Go,
213.181,0.3055,Go,
213.1812,0.0442,Go,
213.1814,0.0633,Go,
213.1816,0.4514,Go,
213.1818,0.6254,Go,
213.182,0.6653,Go,
213.1822,0.3829,Go,
213.1824,0.4511,Go,
213.1826,0.0553,Go,
213.1828,0.0365,Go,
213.183,0.0356,Go,
213.1832,0.033,Go,
213.1834,0.1302,Go,
213.1836,0.15,Go,
213.1838,0.4865,Go,
213.184,0.1455,Go,
213.1842,0.0659,Go,
213.1844,0.0515,Go,
213.1846,0.0429,Go,
213.1848,0.0228,Go,
213.185,0.0576,Go,
213.1852,0.0181,Go,
213.1854,0.157,Go,
213.1856,0.1535,Go,
213.1858,0.0572,Go,
213.186,0.1513,Go,
213.1862,0.0703,Go,
213.1864,0.317,Go,
213.1866,3.6534,Go,
213.1868,0.1503,Go,
213.187,0.0251,Go,
213.1872,0.8185,Go,
213.1874,0.0572,Go,
213.1876,0.0588,Go,
213.1878,1.5566,Go,
213.188,0.062,Go,
213.1882,0.127,Go,
213.1884,0.0219,Go,
213.1886,0.0337,Go,
213.1888,0.0796,Go,
213.189,0.0738,Go,
213.1892,0.0181,Go,
213.1894,0.3549,Go,
213.1896,0.1522,Go,
213.1898,0.012,Go,
213.19,0.0181,Go,
213.1902,0.0655,Go,
213.1904,0.1277,Go,
213.1906,0.0553,Go,
213.1908,2.7219,Go,
213.191,0.0152,Go,
213.1912,0.0668,Go,
213.1914,0.0283,Go,
213.1916,0.0337,Go,
213.1918,0.6315,Go,
213.192,0.0254,Go,
213.1922,0.055,Go,
213.1924,0.0075,Go,
213.1926,0.0107,Go,
213.1928,0.0193,Go,
213.193,0.8963,Go,
213.1932,0.0177,Go,
213.1934,0.0241,Go,
213.1936,0.0483,Go,
213.1938,0.0623,Go,
213.194,0.0133,Go,
213.1942,0.0209,Go,
213.1944,0.461,Go,
213.1946,0.3957,Go,
213.1948,2.0078,Go,
213.195,0.0145,Go,
213.1952,0.0442,Go,
213.1954,0.0063,Go,
213.1956,0.0257,Go,
213.1958,0.0181,Go,
213.196,0.0346,Go,
213.1962,0.2,Go,
213.1964,0.3721,Go,
213.1966,0.0267,Go,
213.1968,0.1248,Go,
213.197,0.0324,Go,
213.1972,0.0878,Go,
213.1974,0.0292,Go,
213.1976,0.7736,Go,
213.1978,0.056,Go,
213.198,0.0955,Go,
213.1982,0.033,Go,
213.1984,0.0435,Go,
213.1986,0.0251,Go,
213.1988,0.0993,Go,
213.199,0.0251,Go,
213.1992,0.9307,Go,
213.1994,0.0337,Go,
213.1996,0.0171,Go,
213.1998,0.1305,Go,468.0
