Time,V,Label,Depth
652.4,0.0506,Go,
652.4002,0.048,Go,
652.4004,0.0678,Go,
652.4006,0.0397,Go,
652.4008,0.0267,Go,
652.401,0.0448,Go,
652.4012,0.0824,Go,
652.4014,0.0904,Go,
652.4016,0.0971,Go,
652.4018,0.0308,Go,
652.402,0.0168,Go,
652.4022,0.0216,Go,
652.4024,0.0741,Go,
652.4026,0.0506,Go,
652.4028,0.1251,Go,
652.403,1.1031,Go,
652.4032,2.2927,Go,
652.4034,0.1388,Go,
652.4036,0.2316,Go,
652.4038,0.1812,Go,
652.404,0.0866,Go,
652.4042,0.0694,Go,
652.4044,0.0614,Go,
652.4046,1.8402,Go,
652.4048,0.2513,Go,
652.405,0.1968,Go,
652.4052,0.3007,Go,
652.4054,0.2402,Go,
652.4056,0.7739,Go,
652.4058,0.0687,Go,
652.406,0.0662,Go,
652.4062,0.2736,Go,
652.4064,0.1041,Go,
652.4066,0.1876,Go,
652.4068,0.0859,Go,
652.407,0.0703,Go,
652.4072,0.0525,Go,
652.4074,0.0302,Go,
652.4076,0.0257,Go,
652.4078,0.019,Go,
652.408,0.0283,Go,
652.4082,0.1669,Go,
652.4084,0.163,Go,
652.4086,0.1229,Go,
652.4088,0.1487,Go,
652.409,0.2312,Go,
652.4092,0.1611,Go,
652.4094,0.127,Go,
652.4096,0.1076,Go,
652.4098,0.1207,Go,
652.41,0.1101,Go,
652.4102,0.078,Go,
652.4104,4.7856,Go,
652.4106,0.0681,Go,
652.4108,0.0678,Go,
652.411,0.1538,Go,
652.4112,0.1417,Go,
652.4114,0.1137,Go,
652.4116,0.0869,Go,
652.4118,0.0659,Go,
652.412,0.0945,Go,
652.4122,0.1022,Go,
652.4124,0.0869,Go,
652.4126,0.077,Go,
652.4128,0.1347,Go,
652.413,0.1232,Go,
652.4132,0.1178,Go,
652.4134,0.1079,Go,
652.4136,0.0974,Go,
652.4138,0.1519,Go,
652.414,0.1315,Go,
652.4142,0.1331,Go,
652.4144,0.1952,Go,
652.4146,0.1376,Go,
652.4148,0.1226,Go,
652.415,0.098,Go,
652.4152,0.0901,Go,
652.4154,0.0659,Go,
652.4156,0.0926,Go,
652.4158,0.0703,Go,
652.416,0.1038,Go,
652.4162,0.0576,Go,
652.4164,0.0952,Go,
652.4166,0.0563,Go,
652.4168,0.055,Go,
652.417,0.0369,Go,
652.4172,0.0541,Go,
652.4174,0.0327,Go,
652.4176,0.0757,Go,
652.4178,0.0741,Go,
652.418,0.0837,Go,
652.4182,0.0662,Go,
652.4184,0.0827,Go,
652.4186,0.0939,Go,
652.4188,0.3237,Go,
652.419,0.077,Go,
652.4192,0.1009,Go,
652.4194,0.2424,Go,
652.4196,0.2051,Go,
652.4198,0.1213,Go,
652.42,0.1876,Go,
652.4202,0.1089,Go,
652.4204,0.0738,Go,
652.4206,0.0668,Go,
652.4208,0.0611,Go,
652.421,0.0279,Go,
652.4212,0.034,Go,
652.4214,0.0165,Go,
652.4216,0.012,Go,
652.4218,0.0114,Go,
652.422,0.0107,Go,
652.4222,0.011,Go,
652.4224,0.0085,Go,
652.4226,0.0209,Go,
652.4228,0.0196,Go,
652.423,0.0292,Go,
652.4232,0.0212,Go,
652.4234,0.0136,Go,
652.4236,0.0181,Go,
652.4238,0.0168,Go,
652.424,0.0423,Go,
652.4242,0.1697,Go,
652.4244,0.1713,Go,
652.4246,0.1108,Go,
652.4248,0.0381,Go,
652.425,0.0333,Go,
652.4252,0.0314,Go,
652.4254,0.0882,Go,
652.4256,0.0738,Go,
652.4258,3.5798,Go,
652.426,0.156,Go,
652.4262,0.1551,Go,
652.4264,0.2051,Go,
652.4266,0.1573,Go,
652.4268,0.0996,Go,
652.427,0.1079,Go,
652.4272,0.1493,Go,
652.4274,0.1984,Go,
652.4276,0.0961,Go,
652.4278,0.0862,Go,
652.428,0.078,Go,
652.4282,0.1666,Go,
652.4284,0.1035,Go,
652.4286,0.0786,Go,
652.4288,0.0592,Go,
652.429,0.0486,Go,
652.4292,0.0302,Go,
652.4294,0.0416,Go,
652.4296,0.055,Go,
652.4298,0.1497,Go,
652.43,0.164,Go,
652.4302,0.1117,Go,
652.4304,0.0996,Go,
652.4306,0.1656,Go,
652.4308,0.0971,Go,
652.431,0.0783,Go,
652.4312,0.0627,Go,
652.4314,0.0522,Go,
652.4316,0.0471,Go,
652.4318,0.0792,Go,
652.432,0.0926,Go,
652.4322,0.1133,Go,
652.4324,0.1452,Go,
652.4326,0.1277,Go,
652.4328,0.1124,Go,
652.433,0.0847,Go,
652.4332,0.085,Go,
652.4334,0.1003,Go,
652.4336,0.1226,Go,
652.4338,0.1592,Go,
652.434,0.0917,Go,
652.4342,0.2908,Go,
652.4344,0.1458,Go,
652.4346,0.0818,Go,
652.4348,0.0907,Go,
652.435,0.0678,Go,
652.4352,0.0493,Go,
652.4354,0.1353,Go,
652.4356,0.1098,Go,
652.4358,0.1643,Go,
652.436,0.0764,Go,
652.4362,0.0898,Go,
652.4364,0.2271,Go,
652.4366,0.5037,Go,
652.4368,0.143,Go,
652.437,0.0757,Go,
652.4372,0.0582,Go,
652.4374,0.0592,Go,
652.4376,0.0216,Go,
652.4378,0.0174,Go,
652.438,0.0219,Go,
652.4382,0.0196,Go,
652.4384,0.0324,Go,
652.4386,0.0181,Go,
652.4388,0.106,Go,
652.439,0.0888,Go,
652.4392,0.2201,Go,
652.4394,0.1551,Go,
652.4396,0.1223,Go,
652.4398,0.1121,Go,
652.44,0.1019,Go,
652.4402,0.1643,Go,
652.4404,0.1481,Go,
652.4406,0.1379,Go,
652.4408,0.0792,Go,
652.441,0.0716,Go,
652.4412,0.1165,Go,
652.4414,0.0761,Go,
652.4416,0.0423,Go,
652.4418,0.0327,Go,
652.442,0.0509,Go,
652.4422,0.0566,Go,
652.4424,0.0321,Go,
652.4426,0.0286,Go,
652.4428,0.0295,Go,
652.443,0.0165,Go,
652.4432,0.0295,Go,
652.4434,0.4591,Go,
652.4436,0.0531,Go,
652.4438,0.041,Go,
652.444,0.113,Go,
652.4442,0.0862,Go,
652.4444,0.0815,Go,
652.4446,0.0451,Go,
652.4448,0.033,Go,
652.445,0.0372,Go,
652.4452,0.0181,Go,
652.4454,0.0267,Go,
652.4456,0.0219,Go,
652.4458,0.0413,Go,
652.446,0.0541,Go,
652.4462,0.0659,Go,
652.4464,0.0572,Go,
652.4466,0.0808,Go,
652.4468,0.1885,Go,
652.447,0.1739,Go,
652.4472,0.1137,Go,
652.4474,0.1108,Go,
652.4476,0.0754,Go,
652.4478,0.0592,Go,
652.448,0.0365,Go,
652.4482,0.0451,Go,
652.4484,0.0949,Go,
652.4486,0.0655,Go,
652.4488,0.0254,Go,
652.449,0.0404,Go,
652.4492,0.0311,Go,
652.4494,0.071,Go,
652.4496,0.0639,Go,
652.4498,0.071,Go,
652.45,0.1178,Go,
652.4502,0.1229,Go,
652.4504,0.1592,Go,
652.4506,0.1015,Go,
652.4508,0.0837,Go,
652.451,0.1098,Go,
652.4512,0.0614,Go,
652.4514,0.0522,Go,
652.4516,0.0353,Go,
652.4518,0.0496,Go,
652.452,0.0308,Go,
652.4522,0.0321,Go,
652.4524,0.0372,Go,
652.4526,0.0244,Go,
652.4528,0.0537,Go,
652.453,0.0888,Go,
652.4532,0.0741,Go,
652.4534,0.0283,Go,
652.4536,0.0388,Go,
652.4538,0.0289,Go,
652.454,0.0104,Go,
652.4542,0.0225,Go,
652.4544,0.0091,Go,
652.4546,0.013,Go,
652.4548,0.0181,Go,
652.455,0.0232,Go,
652.4552,0.0283,Go,
652.4554,0.0799,Go,
652.4556,0.0534,Go,
652.4558,0.0509,Go,
652.456,0.0413,Go,
652.4562,0.0318,Go,
652.4564,0.0416,Go,
652.4566,0.0378,Go,
652.4568,0.0145,Go,
652.457,0.048,Go,
652.4572,0.0416,Go,
652.4574,0.0461,Go,
652.4576,0.0413,Go,
652.4578,0.1009,Go,
652.458,0.0939,Go,
652.4582,0.041,Go,
652.4584,0.1194,Go,
652.4586,0.2418,Go,
652.4588,0.0652,Go,
652.459,0.1175,Go,
652.4592,0.0652,Go,
652.4594,0.0486,Go,
652.4596,0.0149,Go,
652.4598,0.0206,Go,
652.46,0.0289,Go,
652.4602,0.0349,Go,
652.4604,0.0145,Go,
652.4606,0.0203,Go,
652.4608,0.049,Go,
652.461,0.0541,Go,
652.4612,0.0525,Go,
652.4614,0.0493,Go,
652.4616,0.056,Go,
652.4618,0.091,Go,
652.462,0.1901,Go,
652.4622,0.0582,Go,
652.4624,0.0267,Go,
652.4626,0.0394,Go,
652.4628,0.034,Go,
652.463,0.0225,Go,
652.4632,0.0295,Go,
652.4634,0.1458,Go,
652.4636,0.0267,Go,
652.4638,0.04,Go,
652.464,1.9527,Go,
652.4642,0.0502,Go,
652.4644,0.0716,Go,
652.4646,0.0639,Go,
652.4648,0.0579,Go,
652.465,0.0228,Go,
652.4652,0.2813,Go,
652.4654,0.0741,Go,
652.4656,0.0509,Go,
652.4658,0.0251,Go,
652.466,0.0474,Go,
652.4662,0.0404,Go,
652.4664,0.026,Go,
652.4666,0.02,Go,
652.4668,0.0372,Go,
652.467,0.0158,Go,
652.4672,0.0161,Go,
652.4674,0.078,Go,
652.4676,0.0279,Go,
652.4678,0.0375,Go,
652.468,0.0136,Go,
652.4682,0.0088,Go,
652.4684,0.0012,Go,
652.4686,0.0053,Go,
652.4688,0.0181,Go,
652.469,0.0206,Go,
652.4692,0.0158,Go,
652.4694,0.0095,Go,
652.4696,0.0088,Go,
652.4698,0.0126,Go,
652.47,0.0384,Go,
652.4702,0.04,Go,
652.4704,0.0384,Go,
652.4706,0.034,Go,
652.4708,0.0171,Go,
652.471,0.0321,Go,
652.4712,0.042,Go,
652.4714,0.0228,Go,
652.4716,0.0028,Go,
652.4718,0.0171,Go,
652.472,0.0244,Go,
652.4722,0.0114,Go,
652.4724,0.0158,Go,
652.4726,0.0171,Go,
652.4728,0.019,Go,
652.473,0.0273,Go,
652.4732,0.0181,Go,
652.4734,0.0098,Go,
652.4736,0.012,Go,
652.4738,0.0136,Go,
652.474,0.0289,Go,
652.4742,0.0321,Go,
652.4744,0.0435,Go,
652.4746,0.071,Go,
652.4748,0.0719,Go,
652.475,0.0566,Go,
652.4752,0.0365,Go,
652.4754,0.027,Go,
652.4756,0.0257,Go,
652.4758,0.3456,Go,
652.476,0.3329,Go,
652.4762,0.1178,Go,
652.4764,0.1137,Go,
652.4766,0.1009,Go,
652.4768,0.0885,Go,
652.477,0.114,Go,
