Time,V,Label,Depth
532.4,0.0168,Go,
532.4002,0.0219,Go,
532.4004,0.0158,Go,
532.4006,0.0238,Go,
532.4008,0.0079,Go,
532.401,0.0136,Go,
532.4012,0.0193,Go,
532.4014,0.0263,Go,
532.4016,0.0152,Go,
532.4018,0.0222,Go,
532.402,0.4804,Go,
532.4022,0.265,Go,
532.4024,0.0588,Go,
532.4026,0.0611,Go,
532.4028,0.0308,Go,
532.403,0.0384,Go,
532.4032,0.0238,Go,
532.4034,0.0652,Go,
532.4036,0.0308,Go,
532.4038,0.0327,Go,
532.404,0.0659,Go,
532.4042,0.0474,Go,
532.4044,0.1774,Go,
532.4046,0.9919,Go,
532.4048,0.1404,Go,
532.405,0.0184,Go,
532.4052,0.0448,Go,
532.4054,0.0254,Go,
532.4056,0.0251,Go,
532.4058,0.0206,Go,
532.406,0.0212,Go,
532.4062,0.0066,Go,
532.4064,0.0174,Go,
532.4066,0.0251,Go,
532.4068,0.0206,Go,
532.407,0.019,Go,
532.4072,0.207,Go,
532.4074,1.3396,Go,
532.4076,0.4361,Go,
532.4078,0.1694,Go,
532.408,0.0212,Go,
532.4082,0.0101,Go,
532.4084,-0.0039,Go,
532.4086,0.011,Go,
532.4088,0.0079,Go,
532.409,0.0193,Go,
532.4092,0.005,Go,
532.4094,0.0384,Go,
532.4096,0.0757,Go,
532.4098,0.0522,Go,
532.41,0.1978,Go,
532.4102,0.0394,Go,
532.4104,0.0142,Go,
532.4106,0.0114,Go,
532.4108,0.0263,Go,
532.411,0.0283,Go,
532.4112,0.0506,Go,
532.4114,0.1105,Go,
532.4116,0.0557,Go,
532.4118,0.3871,Go,
532.412,0.0738,Go,
532.4122,0.0435,Go,
532.4124,0.0104,Go,
532.4126,0.0168,Go,
532.4128,0.0104,Go,
532.413,0.0276,Go,
532.4132,0.0053,Go,
532.4134,0.0161,Go,
532.4136,0.0161,Go,
532.4138,0.0091,Go,
532.414,0.0181,Go,
532.4142,0.0372,Go,
532.4144,0.0047,Go,
532.4146,0.0098,Go,
532.4148,0.0171,Go,
532.415,0.0152,Go,
532.4152,0.0225,Go,
532.4154,0.0318,Go,
532.4156,0.0168,Go,
532.4158,0.0365,Go,
532.416,0.0018,Go,
532.4162,0.0263,Go,
532.4164,0.0314,Go,
532.4166,0.0305,Go,
532.4168,0.0088,Go,
532.417,0.0152,Go,
532.4172,0.0136,Go,
532.4174,0.5091,Go,
532.4176,0.0522,Go,
532.4178,2.0365,Go,
532.418,0.0662,Go,
532.4182,0.0295,Go,
532.4184,0.0219,Go,
532.4186,0.0165,Go,
532.4188,0.0117,Go,
532.419,0.013,Go,
532.4192,0.0251,Go,
532.4194,0.0283,Go,
532.4196,0.5977,Go,
532.4198,0.12,Go,
532.42,0.0649,Go,
532.4202,0.0133,Go,
532.4204,0.0088,Go,
532.4206,0.0095,Go,
532.4208,0.0346,Go,
532.421,0.0193,Go,
532.4212,0.0241,Go,
532.4214,0.0267,Go,
532.4216,0.0222,Go,
532.4218,0.525,Go,
532.422,0.0719,Go,
532.4222,0.0075,Go,
532.4224,0.0378,Go,
532.4226,0.0238,Go,
532.4228,0.4336,Go,
532.423,-0.0011,Go,
532.4232,0.0158,Go,
532.4234,0.0362,Go,
532.4236,0.0024,Go,
532.4238,0.0044,Go,
532.424,0.0984,Go,
532.4242,0.0579,Go,
532.4244,0.0088,Go,
532.4246,0.0397,Go,
532.4248,0.0212,Go,
532.425,0.0295,Go,
532.4252,0.0311,Go,
532.4254,0.0295,Go,
532.4256,0.019,Go,
532.4258,0.0168,Go,
532.426,0.0123,Go,
532.4262,0.0279,Go,
532.4264,0.0142,Go,
