Time,V,Label,Depth
622.4,6.5774,Back,
622.4002,6.5494,Back,
622.4004,6.572,Back,
622.4006,6.5478,Back,
622.4008,6.5736,Back,
622.401,6.565,Back,
622.4012,4.9615,Back,
622.4014,5.2037,Back,
622.4016,0.0471,Back,
622.4018,0.0047,Back,
622.402,3.3768,Back,
622.4022,0.1618,Back,
622.4024,6.5363,Back,
622.4026,0.0031,Back,
622.4028,0.004,Back,
622.403,4.8321,Back,
622.4032,6.6753,Back,
622.4034,6.6077,Back,
622.4036,6.6708,Back,
622.4038,6.6106,Back,
622.404,6.6144,Back,
622.4042,6.5816,Back,
622.4044,6.5889,Back,
622.4046,5.8327,Back,
622.4048,0.0012,Back,
622.405,6.6708,Back,
622.4052,0.0034,Back,
622.4054,0.0024,Back,
622.4056,0.0012,Back,
622.4058,0.0012,Back,
622.406,0.0088,Back,
622.4062,0.0008,Back,
622.4064,0.0002,Back,
622.4066,0.0015,Back,
622.4068,0.0018,Back,
622.407,0.8176,Back,
622.4072,0.0005,Back,
622.4074,0.0008,Back,
622.4076,0.0008,Back,
622.4078,5.2948,Back,
622.408,0.0079,Back,
622.4082,0.0002,Back,
622.4084,0.004,Back,
622.4086,0.0075,Back,
622.4088,6.6909,Back,
622.409,6.7039,Back,
622.4092,6.6635,Back,
622.4094,0.1838,Back,
622.4096,4.6801,Back,
622.4098,-0.0011,Back,
622.41,0.0053,Back,
622.4102,4.7429,Back,
622.4104,0.2045,Back,
622.4106,3.0887,Back,
622.4108,-0.0033,Back,
622.411,0.0639,Back,
622.4112,-0.01,Back,
622.4114,1.5977,Back,
622.4116,0.0955,Back,
622.4118,1.0473,Back,
622.412,0.013,Back,
622.4122,0.0107,Back,
622.4124,6.6813,Back,
622.4126,6.5844,Back,
622.4128,6.6182,Back,
622.413,6.6316,Back,
622.4132,6.587,Back,
622.4134,6.5911,Back,
622.4136,6.5911,Back,
622.4138,6.6083,Back,
622.414,6.6444,Back,
622.4142,6.5924,Back,
