Time,V,Label,Depth
502.2,0.0375,Go,
502.2002,0.0232,Go,
502.2004,0.0181,Go,
502.2006,0.019,Go,
502.2008,0.0257,Go,
502.201,0.0493,Go,
502.2012,0.0273,Go,
502.2014,0.0318,Go,
502.2016,0.0305,Go,
502.2018,0.0142,Go,
502.202,4.5115,Go,
502.2022,0.1611,Go,
502.2024,0.0091,Go,
502.2026,0.0496,Go,
502.2028,0.0222,Go,
502.203,0.0372,Go,
502.2032,0.0305,Go,
502.2034,0.049,Go,
502.2036,0.0365,Go,
502.2038,0.0557,Go,
502.204,3.0326,Go,
502.2042,0.4381,Go,
502.2044,0.1882,Go,
502.2046,0.2838,Go,
502.2048,0.2669,Go,
502.205,0.0821,Go,
502.2052,0.0585,Go,
502.2054,0.0384,Go,
502.2056,0.0254,Go,
502.2058,0.0477,Go,
502.206,0.0327,Go,
502.2062,0.0381,Go,
502.2064,0.0369,Go,
502.2066,0.0458,Go,
502.2068,0.4645,Go,
502.207,0.1672,Go,
502.2072,0.055,Go,
502.2074,0.1481,Go,
502.2076,0.0515,Go,
502.2078,0.0397,Go,
502.208,0.0518,Go,
502.2082,0.3552,Go,
502.2084,0.1513,Go,
502.2086,0.0891,Go,
502.2088,0.033,Go,
502.209,0.0298,Go,
502.2092,0.02,Go,
502.2094,0.0024,Go,
502.2096,0.019,Go,
502.2098,0.0283,Go,
502.21,2.9886,Go,
502.2102,0.2453,Go,
502.2104,0.281,Go,
502.2106,0.9183,Go,
502.2108,0.0697,Go,
502.211,0.0225,Go,
502.2112,0.0627,Go,
502.2114,0.0079,Go,
502.2116,0.0439,Go,
502.2118,0.0388,Go,
502.212,0.013,Go,
502.2122,0.0493,Go,
502.2124,0.0582,Go,
502.2126,0.0056,Go,
502.2128,2.7213,Go,
502.213,0.0722,Go,
502.2132,0.0263,Go,
502.2134,0.0206,Go,
502.2136,0.0407,Go,
502.2138,0.0228,Go,
502.214,0.0869,Go,
502.2142,0.048,Go,
502.2144,0.0557,Go,
502.2146,0.2698,Go,
502.2148,0.0652,Go,
502.215,0.02,Go,
502.2152,0.0528,Go,
502.2154,0.0831,Go,
502.2156,0.0091,Go,
502.2158,0.0158,Go,
502.216,0.0165,Go,
502.2162,0.0267,Go,
502.2164,0.011,Go,
502.2166,0.0225,Go,
502.2168,0.0984,Go,
502.217,0.0047,Go,
502.2172,0.0225,Go,
502.2174,0.0126,Go,
502.2176,0.4769,Go,
502.2178,0.0553,Go,
502.218,1.4747,Go,
502.2182,0.0181,Go,
502.2184,5.0447,Go,
502.2186,0.091,Go,
502.2188,1.8399,Go,
502.219,0.258,Go,
502.2192,0.2054,Go,
502.2194,0.4148,Go,
502.2196,0.1296,Go,
502.2198,0.1054,Go,
502.22,1.2462,Go,
502.2202,0.1353,Go,
502.2204,0.0451,Go,
502.2206,0.0298,Go,
502.2208,0.0308,Go,
502.221,0.0483,Go,
502.2212,0.0276,Go,
502.2214,0.0429,Go,
502.2216,0.0445,Go,
502.2218,0.0856,Go,
502.222,0.1838,Go,
502.2222,0.0898,Go,
502.2224,0.0738,Go,
502.2226,0.2609,Go,
502.2228,0.128,Go,
502.223,0.0522,Go,
502.2232,0.0623,Go,
502.2234,0.04,Go,
502.2236,0.0445,Go,
502.2238,0.0541,Go,
502.224,0.0442,Go,
502.2242,0.0674,Go,
502.2244,0.0952,Go,
502.2246,0.0177,Go,
502.2248,0.0818,Go,
502.225,0.0576,Go,
502.2252,0.0353,Go,
502.2254,0.0346,Go,
502.2256,2.3029,Go,
502.2258,0.0158,Go,
502.226,0.0238,Go,
502.2262,0.0251,Go,
502.2264,0.0289,Go,
502.2266,0.0321,Go,
502.2268,0.0177,Go,
502.227,0.0133,Go,
502.2272,0.0327,Go,
502.2274,0.0219,Go,
502.2276,0.0212,Go,
502.2278,0.0289,Go,
502.228,0.0321,Go,
502.2282,0.1796,Go,
502.2284,0.091,Go,
502.2286,0.3852,Go,
502.2288,0.2841,Go,
502.229,0.019,Go,
502.2292,0.027,Go,
502.2294,0.272,Go,
502.2296,0.1172,Go,
502.2298,0.0716,Go,
502.23,0.2507,Go,
502.2302,0.0898,Go,
502.2304,0.0378,Go,
502.2306,0.04,Go,
502.2308,0.0458,Go,
502.231,0.1589,Go,
502.2312,0.2363,Go,
502.2314,4.1107,Go,
502.2316,0.1197,Go,
502.2318,0.0639,Go,
502.232,0.0276,Go,
502.2322,0.1044,Go,
502.2324,0.0506,Go,
502.2326,0.0623,Go,
502.2328,0.0818,Go,
502.233,0.5556,Go,
502.2332,0.0907,Go,
502.2334,0.0993,Go,
502.2336,0.0875,Go,
502.2338,0.0091,Go,
502.234,0.0021,Go,
502.2342,0.0091,Go,
502.2344,1.7793,Go,
502.2346,1.0502,Go,
502.2348,0.2166,Go,
502.235,0.2806,Go,
502.2352,0.1086,Go,
502.2354,0.0407,Go,
502.2356,0.0477,Go,
502.2358,0.02,Go,
502.236,0.1411,Go,
502.2362,0.0216,Go,
502.2364,0.0369,Go,
502.2366,0.0267,Go,
502.2368,0.0254,Go,
502.237,0.02,Go,
502.2372,0.0145,Go,
502.2374,0.0448,Go,
502.2376,0.0885,Go,
502.2378,0.049,Go,
502.238,0.0276,Go,
502.2382,0.8877,Go,
502.2384,0.2242,Go,
502.2386,0.0257,Go,
502.2388,0.0343,Go,
502.239,0.0238,Go,
502.2392,0.0356,Go,
502.2394,0.1219,Go,
502.2396,0.0391,Go,
502.2398,0.0515,Go,
502.24,2.0722,Go,
502.2402,0.2736,Go,
502.2404,0.23,Go,
502.2406,0.1117,Go,
502.2408,0.0455,Go,
502.241,0.041,Go,
502.2412,0.0697,Go,
502.2414,0.042,Go,
502.2416,0.0375,Go,
502.2418,0.1433,Go,
502.242,0.0232,Go,
502.2422,0.041,Go,
502.2424,0.0397,Go,
502.2426,0.0391,Go,
502.2428,0.1994,Go,
502.243,0.0337,Go,
502.2432,0.0257,Go,
502.2434,0.0598,Go,
502.2436,0.0184,Go,
502.2438,0.0416,Go,
502.244,0.0292,Go,
502.2442,0.019,Go,
502.2444,0.0155,Go,
502.2446,0.0311,Go,
502.2448,0.0945,Go,
502.245,0.1608,Go,
502.2452,0.0353,Go,
502.2454,0.0177,Go,
502.2456,0.0464,Go,
502.2458,0.0209,Go,
502.246,0.0904,Go,
502.2462,0.0611,Go,
502.2464,0.0945,Go,
502.2466,0.0955,Go,
502.2468,0.0181,Go,
502.247,0.0827,Go,
502.2472,0.0311,Go,
502.2474,0.0388,Go,
502.2476,0.1207,Go,
502.2478,0.026,Go,
502.248,0.2771,Go,
502.2482,0.0133,Go,
502.2484,0.0247,Go,
502.2486,0.1305,Go,
502.2488,1.8704,Go,
502.249,0.3546,Go,
502.2492,1.591,Go,
502.2494,0.0353,Go,
502.2496,0.0302,Go,
502.2498,0.019,Go,
502.25,0.02,Go,
502.2502,0.0333,Go,
502.2504,0.041,Go,
502.2506,0.0582,Go,
502.2508,0.0117,Go,
502.251,0.0247,Go,
502.2512,0.0273,Go,
502.2514,0.127,Go,
502.2516,0.0537,Go,
502.2518,0.0114,Go,
502.252,0.0145,Go,
502.2522,0.0219,Go,
502.2524,0.0353,Go,
502.2526,0.1611,Go,
502.2528,0.2411,Go,
502.253,0.0732,Go,
502.2532,0.0483,Go,
502.2534,0.2688,Go,
502.2536,0.1216,Go,
502.2538,0.1105,Go,
502.254,0.3154,Go,
502.2542,0.0254,Go,
502.2544,0.0241,Go,
502.2546,0.0671,Go,
502.2548,0.0655,Go,
502.255,0.0101,Go,
502.2552,0.0015,Go,
502.2554,-0.0033,Go,
502.2556,0.0024,Go,
502.2558,0.0149,Go,
502.256,-0.0033,Go,
502.2562,0.0024,Go,
502.2564,0.004,Go,
502.2566,0.179,Go,
502.2568,0.4871,Go,
502.257,0.2558,Go,
502.2572,0.042,Go,
502.2574,0.0219,Go,
502.2576,0.1847,Go,
502.2578,0.0126,Go,
502.258,0.0241,Go,
502.2582,0.0585,Go,
502.2584,0.0324,Go,
502.2586,0.0171,Go,
502.2588,0.0767,Go,
502.259,0.2421,Go,
502.2592,0.8224,Go,
502.2594,0.0375,Go,
502.2596,0.0435,Go,
502.2598,0.0429,Go,
502.26,0.1659,Go,
502.2602,0.0773,Go,
502.2604,0.1391,Go,
502.2606,0.0725,Go,
