Time,V,Label,Depth
259.6,0.1184,Hold,
259.6002,0.0974,Hold,
259.6004,0.1079,Hold,
259.6006,0.1274,Hold,
259.6008,0.0455,Hold,
259.601,0.0725,Hold,
259.6012,0.4782,Hold,
259.6014,5.2237,Hold,
259.6016,0.0684,Hold,
259.6018,1.1895,Hold,
259.602,0.0627,Hold,
259.6022,0.5837,Hold,
259.6024,0.8756,Hold,
259.6026,6.5905,Hold,
259.6028,6.5937,Hold,
259.603,6.5596,Hold,
259.6032,6.5465,Hold,
259.6034,1.1531,Hold,
259.6036,0.0681,Hold,
259.6038,0.1506,Hold,
259.604,3.5186,Hold,
259.6042,0.0655,Hold,
259.6044,0.149,Hold,
259.6046,0.062,Hold,
259.6048,1.0002,Hold,
259.605,0.3135,Hold,
259.6052,0.0222,Hold,
259.6054,3.1795,Hold,
259.6056,0.0327,Hold,
259.6058,3.8293,Hold,
259.606,0.0496,Hold,
259.6062,2.5476,Hold,
259.6064,0.0614,Hold,
259.6066,0.23,Hold,
259.6068,0.0512,Hold,
259.607,0.1165,Hold,
259.6072,2.8742,Hold,
259.6074,0.0435,Hold,
259.6076,0.062,Hold,
259.6078,0.0486,Hold,
259.608,0.0308,Hold,
259.6082,0.0512,Hold,
259.6084,0.0649,Hold,
259.6086,1.0792,Hold,
259.6088,0.0687,Hold,
259.609,0.0955,Hold,
259.6092,0.0725,Hold,
259.6094,0.0302,Hold,
259.6096,1.742,Hold,
259.6098,0.0614,Hold,
259.61,0.0486,Hold,
259.6102,0.0767,Hold,
259.6104,0.1334,Hold,
259.6106,0.0862,Hold,
259.6108,0.078,Hold,
259.611,0.0789,Hold,
259.6112,1.8354,Hold,
259.6114,0.0872,Hold,
259.6116,0.0289,Hold,
259.6118,0.034,Hold,
259.612,0.0627,Hold,
259.6122,0.0273,Hold,
259.6124,0.0257,Hold,
259.6126,0.0506,Hold,
259.6128,0.0435,Hold,
259.613,0.0372,Hold,
259.6132,2.039,Hold,
259.6134,2.017,Hold,
259.6136,4.3012,Hold,
259.6138,0.1184,Hold,
259.614,2.8548,Hold,
259.6142,0.0337,Hold,
259.6144,0.0165,Hold,
259.6146,0.0295,Hold,
259.6148,0.0553,Hold,
259.615,0.0735,Hold,
259.6152,0.0735,Hold,
259.6154,2.3137,Hold,
259.6156,0.1127,Hold,
259.6158,0.2016,Hold,
259.616,5.2375,Hold,
259.6162,0.0518,Hold,
259.6164,4.4768,Hold,
259.6166,0.1188,Hold,
259.6168,0.0353,Hold,
259.617,0.0413,Hold,
259.6172,0.0346,Hold,
259.6174,0.2341,Hold,
259.6176,0.0448,Hold,
259.6178,3.9042,Hold,
259.618,0.6283,Hold,
259.6182,0.0298,Hold,
259.6184,0.0588,Hold,
259.6186,1.7854,Hold,
259.6188,0.0875,Hold,
259.619,1.5333,Hold,
259.6192,6.5927,Hold,
259.6194,5.5427,Hold,
259.6196,4.4398,Hold,
259.6198,1.4109,Hold,
259.62,0.0512,Hold,
259.6202,0.0219,Hold,
259.6204,0.0378,Hold,
259.6206,0.0276,Hold,
259.6208,0.8788,Hold,
259.621,0.1742,Hold,
259.6212,4.0731,Hold,
259.6214,0.0416,Hold,
259.6216,1.2452,Hold,
259.6218,0.04,Hold,
259.622,0.0257,Hold,
259.6222,0.0486,Hold,
259.6224,0.0961,Hold,
259.6226,0.04,Hold,
259.6228,0.0601,Hold,
259.623,0.0397,Hold,
259.6232,0.0177,Hold,
259.6234,0.7625,Hold,
259.6236,0.0308,Hold,
259.6238,0.1289,Hold,
259.624,0.0369,Hold,
259.6242,2.7429,Hold,
259.6244,1.1939,Hold,
259.6246,0.5509,Hold,
259.6248,5.6625,Hold,
259.625,0.9428,Hold,
259.6252,0.0257,Hold,
259.6254,0.0458,Hold,
259.6256,0.0633,Hold,
259.6258,0.0652,Hold,
259.626,0.0811,Hold,
259.6262,0.0423,Hold,
259.6264,4.5456,Hold,
259.6266,0.0228,Hold,
259.6268,0.0381,Hold,
259.627,0.1289,Hold,
259.6272,0.0732,Hold,
259.6274,0.0901,Hold,
259.6276,0.0732,Hold,
259.6278,0.4626,Hold,
259.628,5.7221,Hold,
259.6282,1.9664,Hold,
259.6284,0.0598,Hold,
259.6286,0.0964,Hold,
259.6288,0.1707,Hold,
259.629,0.2739,Hold,
259.6292,0.5515,Hold,
259.6294,3.1881,Hold,
259.6296,6.5966,Hold,
259.6298,6.5685,Hold,
259.63,6.6549,Hold,
259.6302,6.6408,Hold,
259.6304,6.6804,Hold,
259.6306,6.6848,Hold,
259.6308,6.6835,Hold,
