Time,V,Label,Depth
684.8,0.0024,Go,
684.8002,0.0021,Go,
684.8004,0.0024,Go,
684.8006,0.0044,Go,
684.8008,0.0031,Go,
684.801,-0.0004,Go,
684.8012,-0.0023,Go,
684.8014,0.0018,Go,
684.8016,-0.0001,Go,
684.8018,-0.0001,Go,
684.802,0.0056,Go,
684.8022,-0.0017,Go,
684.8024,0.0021,Go,
684.8026,0.0047,Go,
684.8028,0.0047,Go,
684.803,0.0031,Go,
684.8032,0.0021,Go,
684.8034,0.0018,Go,
684.8036,0.0008,Go,
684.8038,0.0034,Go,
684.804,0.0044,Go,
684.8042,0.0018,Go,
684.8044,0.005,Go,
684.8046,0.0095,Go,
684.8048,-0.002,Go,
684.805,-0.0001,Go,
684.8052,-0.0007,Go,
684.8054,0.0012,Go,
684.8056,0.0079,Go,
684.8058,0.0075,Go,
684.806,0.0034,Go,
684.8062,0.0008,Go,
684.8064,0.0018,Go,
684.8066,-0.002,Go,
684.8068,0.0005,Go,
684.807,0.0008,Go,
684.8072,0.0024,Go,
684.8074,0.0012,Go,
684.8076,0.0012,Go,
684.8078,-0.0004,Go,
684.808,0.004,Go,
684.8082,0.004,Go,
684.8084,0.0031,Go,
684.8086,0.0018,Go,
684.8088,0.0015,Go,
684.809,0.0024,Go,
684.8092,0.0008,Go,
684.8094,-0.0004,Go,
684.8096,-0.0007,Go,
684.8098,0.0005,Go,
684.81,0.0002,Go,
684.8102,0.0031,Go,
684.8104,0.0012,Go,
684.8106,0.0024,Go,
684.8108,0.0015,Go,
684.811,0.0005,Go,
684.8112,-0.0004,Go,
684.8114,-0.0011,Go,
684.8116,0.0002,Go,
684.8118,-0.0068,Go,
684.812,-0.002,Go,
684.8122,0.0015,Go,
684.8124,-0.0023,Go,
684.8126,-0.002,Go,
684.8128,0.0037,Go,
684.813,0.0012,Go,
684.8132,-0.0001,Go,
684.8134,0.0012,Go,
684.8136,0.0047,Go,
684.8138,0.0056,Go,
684.814,0.0088,Go,
684.8142,0.0037,Go,
684.8144,0.0031,Go,
684.8146,0.0034,Go,
684.8148,0.0053,Go,
684.815,0.0059,Go,
684.8152,0.005,Go,
684.8154,0.0085,Go,
684.8156,0.0082,Go,
684.8158,0.013,Go,
684.816,0.0107,Go,
684.8162,0.0177,Go,
684.8164,0.0101,Go,
684.8166,0.0206,Go,
684.8168,0.0216,Go,
684.817,0.0295,Go,
684.8172,0.0353,Go,
684.8174,0.0432,Go,
684.8176,0.0126,Go,
684.8178,0.0174,Go,
684.818,0.0171,Go,
684.8182,0.019,Go,
684.8184,0.0302,Go,
684.8186,0.0311,Go,
684.8188,0.0318,Go,
684.819,0.0432,Go,
684.8192,0.034,Go,
684.8194,0.0321,Go,
684.8196,0.04,Go,
684.8198,0.0298,Go,
684.82,0.0295,Go,
684.8202,0.0394,Go,
684.8204,0.0273,Go,
684.8206,0.0397,Go,
684.8208,0.0324,Go,
684.821,0.0404,Go,
684.8212,0.0404,Go,
684.8214,-0.0007,Go,
684.8216,0.0079,Go,
684.8218,0.011,Go,
684.822,0.0155,Go,
684.8222,0.0136,Go,
684.8224,0.0212,Go,
684.8226,0.0254,Go,
684.8228,0.0244,Go,
684.823,0.0095,Go,
684.8232,0.0196,Go,
684.8234,0.0251,Go,
684.8236,0.0028,Go,
684.8238,0.0018,Go,
684.824,0.0031,Go,
684.8242,0.0066,Go,
684.8244,0.0056,Go,
684.8246,0.0037,Go,
684.8248,0.0056,Go,
684.825,0.0059,Go,
684.8252,0.0088,Go,
684.8254,0.0095,Go,
684.8256,0.0117,Go,
684.8258,0.0104,Go,
684.826,0.0117,Go,
684.8262,0.0158,Go,
684.8264,0.0152,Go,
684.8266,0.0142,Go,
684.8268,0.0155,Go,
684.827,0.0203,Go,
684.8272,0.0184,Go,
684.8274,0.0206,Go,
684.8276,0.0216,Go,
684.8278,0.0232,Go,
684.828,0.0251,Go,
684.8282,0.0222,Go,
684.8284,0.0286,Go,
684.8286,0.0247,Go,
684.8288,0.0232,Go,
684.829,0.0337,Go,
684.8292,0.0321,Go,
684.8294,0.034,Go,
684.8296,0.033,Go,
684.8298,0.0381,Go,
684.83,0.0333,Go,
684.8302,0.0384,Go,
684.8304,0.0318,Go,
684.8306,0.0359,Go,
684.8308,0.0356,Go,
684.831,0.0381,Go,
684.8312,0.0442,Go,
684.8314,0.0184,Go,
684.8316,0.0251,Go,
684.8318,0.0333,Go,
684.832,0.0305,Go,
684.8322,0.033,Go,
684.8324,0.0324,Go,
684.8326,0.0404,Go,
684.8328,0.0448,Go,
684.833,0.0442,Go,
684.8332,0.0477,Go,
684.8334,0.0474,Go,
684.8336,0.0464,Go,
684.8338,0.0063,Go,
684.834,0.0091,Go,
684.8342,0.013,Go,
684.8344,0.0174,Go,
684.8346,0.0273,Go,
684.8348,0.0273,Go,
684.835,0.0283,Go,
684.8352,0.0289,Go,
684.8354,0.0308,Go,
684.8356,0.04,Go,
684.8358,1.4922,Go,
684.836,0.0063,Go,
684.8362,0.0069,Go,
684.8364,0.0238,Go,
684.8366,0.0244,Go,
684.8368,0.0346,Go,
684.837,0.042,Go,
684.8372,0.0353,Go,
684.8374,0.0384,Go,
684.8376,0.041,Go,
684.8378,0.0107,Go,
684.838,0.0244,Go,
684.8382,0.0251,Go,
684.8384,0.0359,Go,
684.8386,0.0372,Go,
684.8388,0.0394,Go,
684.839,0.0506,Go,
684.8392,0.0512,Go,
684.8394,0.0477,Go,
684.8396,0.0477,Go,
684.8398,0.0104,Go,
684.84,0.0212,Go,
684.8402,0.0244,Go,
684.8404,0.0308,Go,
684.8406,0.0381,Go,
684.8408,0.041,Go,
684.841,0.0496,Go,
684.8412,0.0572,Go,
684.8414,0.0502,Go,
684.8416,0.0515,Go,
684.8418,0.0643,Go,
684.842,0.0592,Go,
684.8422,0.0582,Go,
684.8424,0.0149,Go,
684.8426,0.0232,Go,
684.8428,0.0257,Go,
684.843,0.0263,Go,
684.8432,0.0327,Go,
684.8434,0.0346,Go,
684.8436,0.0394,Go,
684.8438,0.0442,Go,
684.844,0.0397,Go,
684.8442,0.0404,Go,
684.8444,0.0423,Go,
684.8446,0.041,Go,
684.8448,0.0483,Go,
684.845,0.0458,Go,
684.8452,0.0455,Go,
684.8454,0.0553,Go,
684.8456,0.0522,Go,
684.8458,0.0617,Go,
684.846,0.0697,Go,
684.8462,0.0703,Go,
684.8464,0.0745,Go,
684.8466,0.0751,Go,
684.8468,0.071,Go,
684.847,0.0665,Go,
684.8472,0.0725,Go,
684.8474,0.0789,Go,
684.8476,0.0802,Go,
684.8478,0.0343,Go,
684.848,0.0553,Go,
684.8482,0.0636,Go,
684.8484,0.0725,Go,
684.8486,0.0894,Go,
684.8488,0.0894,Go,
684.849,0.0095,Go,
684.8492,0.0541,Go,
684.8494,0.0662,Go,
684.8496,0.0786,Go,
684.8498,0.0929,Go,
684.85,0.0882,Go,
684.8502,0.1006,Go,
684.8504,0.0674,Go,
684.8506,0.0796,Go,
684.8508,0.0818,Go,
684.851,0.0866,Go,
684.8512,0.0761,Go,
684.8514,0.0878,Go,
684.8516,0.0837,Go,
684.8518,0.0875,Go,
684.852,0.0891,Go,
684.8522,0.0933,Go,
684.8524,0.098,Go,
684.8526,0.0232,Go,
684.8528,0.0423,Go,
684.853,0.0267,Go,
684.8532,0.0327,Go,
684.8534,0.0518,Go,
684.8536,0.0509,Go,
684.8538,0.0668,Go,
684.854,0.0643,Go,
684.8542,0.0808,Go,
684.8544,0.0729,Go,
684.8546,0.0471,Go,
684.8548,0.0544,Go,
684.855,0.0633,Go,
684.8552,0.0627,Go,
684.8554,0.0729,Go,
684.8556,0.0757,Go,
684.8558,0.0802,Go,
684.856,0.0799,Go,
684.8562,0.0716,Go,
684.8564,0.0678,Go,
684.8566,0.0757,Go,
684.8568,0.0767,Go,
684.857,0.0872,Go,
684.8572,0.0898,Go,
684.8574,0.0847,Go,
684.8576,0.0942,Go,
684.8578,0.0939,Go,
684.858,0.0958,Go,
