Time,V,Label,Depth
445.4,0.1468,Go,
445.4002,0.0098,Go,
445.4004,0.019,Go,
445.4006,0.388,Go,
445.4008,0.033,Go,
445.401,0.0222,Go,
445.4012,0.0324,Go,
445.4014,0.1168,Go,
445.4016,1.127,Go,
445.4018,0.193,Go,
445.402,0.1251,Go,
445.4022,0.1019,Go,
445.4024,0.2883,Go,
445.4026,0.0767,Go,
445.4028,0.1363,Go,
445.403,0.127,Go,
445.4032,0.0939,Go,
445.4034,0.214,Go,
445.4036,0.0337,Go,
445.4038,0.0283,Go,
445.404,0.0059,Go,
445.4042,0.2296,Go,
445.4044,0.3074,Go,
445.4046,0.0576,Go,
445.4048,0.0754,Go,
445.405,0.0216,Go,
445.4052,0.0314,Go,
445.4054,0.0815,Go,
445.4056,0.0362,Go,
445.4058,0.2962,Go,
445.406,0.0324,Go,
445.4062,0.2577,Go,
445.4064,0.4167,Go,
445.4066,0.0305,Go,
445.4068,0.026,Go,
445.407,0.6449,Go,
445.4072,0.4696,Go,
445.4074,0.0267,Go,
445.4076,0.2615,Go,
445.4078,0.1624,Go,
445.408,0.0171,Go,
445.4082,0.0193,Go,
445.4084,0.1382,Go,
445.4086,0.0866,Go,
445.4088,0.0391,Go,
445.409,0.0158,Go,
445.4092,0.011,Go,
445.4094,0.0123,Go,
445.4096,0.026,Go,
445.4098,0.0114,Go,
445.41,0.2459,Go,
445.4102,0.2857,Go,
445.4104,0.062,Go,
445.4106,0.0375,Go,
445.4108,1.1114,Go,
445.411,0.0518,Go,
445.4112,0.0232,Go,
445.4114,0.0219,Go,
445.4116,0.0375,Go,
445.4118,0.0139,Go,
445.412,0.1315,Go,
445.4122,0.2708,Go,
445.4124,0.0149,Go,
445.4126,0.0082,Go,
445.4128,0.011,Go,
445.413,0.0066,Go,
445.4132,0.0244,Go,
445.4134,0.0024,Go,
445.4136,0.0244,Go,
445.4138,0.0196,Go,
445.414,0.0056,Go,
445.4142,0.0219,Go,
445.4144,0.0114,Go,
445.4146,0.0671,Go,
445.4148,0.0012,Go,
445.415,0.0346,Go,
445.4152,0.0302,Go,
445.4154,0.0123,Go,
445.4156,0.0187,Go,
445.4158,0.0139,Go,
445.416,0.1608,Go,
445.4162,0.0206,Go,
445.4164,0.0056,Go,
445.4166,0.0028,Go,
445.4168,0.0725,Go,
445.417,0.0028,Go,
445.4172,0.0088,Go,
445.4174,0.1404,Go,
445.4176,0.0161,Go,
445.4178,0.0152,Go,
445.418,0.5566,Go,
445.4182,0.0725,Go,
445.4184,0.3383,Go,
445.4186,0.2966,Go,
445.4188,0.04,Go,
445.419,0.0196,Go,
445.4192,0.1678,Go,
445.4194,0.0327,Go,
445.4196,0.0244,Go,
445.4198,0.0866,Go,
445.42,0.0206,Go,
445.4202,0.1318,Go,
445.4204,0.012,Go,
445.4206,0.0171,Go,
445.4208,0.0257,Go,
