Time,V,Label,Depth
111.2,0.0152,Hold,
111.2002,0.1414,Hold,
111.2004,0.0327,Hold,
111.2006,0.0037,Hold,
111.2008,1.1637,Hold,
111.201,0.0314,Hold,
111.2012,5.2011,Hold,
111.2014,0.0171,Hold,
111.2016,1.4128,Hold,
111.2018,0.0413,Hold,
111.202,2.6046,Hold,
111.2022,3.4048,Hold,
111.2024,3.3315,Hold,
111.2026,3.4756,Hold,
111.2028,0.0196,Hold,
111.203,0.6882,Hold,
111.2032,0.0015,Hold,
111.2034,-0.0011,Hold,
111.2036,0.0091,Hold,
111.2038,0.004,Hold,
111.204,0.0005,Hold,
111.2042,0.0448,Hold,
111.2044,0.0066,Hold,
111.2046,0.3625,Hold,
111.2048,0.0407,Hold,
111.205,0.0786,Hold,
111.2052,2.8905,Hold,
111.2054,0.8498,Hold,
111.2056,0.0069,Hold,
111.2058,1.2666,Hold,
111.206,4.9283,Hold,
111.2062,4.1173,Hold,
111.2064,0.0139,Hold,
111.2066,5.1753,Hold,
111.2068,0.0196,Hold,
111.207,0.0502,Hold,
111.2072,0.3581,Hold,
111.2074,1.5639,Hold,
111.2076,0.0161,Hold,
111.2078,0.4425,Hold,
111.208,0.2035,Hold,
111.2082,0.0394,Hold,
111.2084,0.0308,Hold,
111.2086,0.0063,Hold,
111.2088,0.0359,Hold,
111.209,3.9771,Hold,
111.2092,4.8028,Hold,
111.2094,0.0646,Hold,
111.2096,0.0165,Hold,
111.2098,3.4029,Hold,
111.21,0.0232,Hold,
111.2102,0.3201,Hold,
111.2104,0.0165,Hold,
111.2106,2.8838,Hold,
111.2108,0.0063,Hold,
111.211,0.902,Hold,
111.2112,0.1146,Hold,
111.2114,0.0005,Hold,
111.2116,1.4798,Hold,
111.2118,0.0075,Hold,
111.212,2.1219,Hold,
111.2122,-0.0039,Hold,
111.2124,0.0018,Hold,
111.2126,0.005,Hold,
111.2128,2.0722,Hold,
111.213,0.9645,Hold,
111.2132,0.0079,Hold,
111.2134,2.9083,Hold,
111.2136,2.4883,Hold,
111.2138,0.9345,Hold,
111.214,0.0063,Hold,
111.2142,0.0098,Hold,
111.2144,0.2889,Hold,
111.2146,0.5741,Hold,
111.2148,0.0228,Hold,
111.215,0.527,Hold,
111.2152,0.2159,Hold,
111.2154,0.0149,Hold,
111.2156,1.2213,Hold,
111.2158,0.0028,Hold,
111.216,1.2723,Hold,
111.2162,0.0181,Hold,
111.2164,0.6414,Hold,
111.2166,0.0365,Hold,
111.2168,0.2042,Hold,
111.217,0.012,Hold,
111.2172,5.0953,Hold,
111.2174,3.5718,Hold,
111.2176,5.355,Hold,
111.2178,0.0136,Hold,
111.218,4.1349,Hold,
111.2182,0.0757,Hold,
111.2184,0.0002,Hold,
111.2186,1.0543,Hold,
111.2188,0.7733,Hold,
111.219,0.0321,Hold,
111.2192,0.0165,Hold,
111.2194,0.0063,Hold,
111.2196,0.0152,Hold,
111.2198,0.0063,Hold,
111.22,0.0324,Hold,
111.2202,0.2462,Hold,
111.2204,2.9756,Hold,
111.2206,1.0129,Hold,
111.2208,0.0209,Hold,
111.221,0.2026,Hold,
111.2212,0.0235,Hold,
111.2214,0.0391,Hold,
111.2216,0.0464,Hold,
111.2218,0.0075,Hold,
111.222,0.0037,Hold,
111.2222,0.0193,Hold,
111.2224,0.0101,Hold,
111.2226,1.2057,Hold,
111.2228,1.3169,Hold,
111.223,0.1669,Hold,
111.2232,0.0283,Hold,
111.2234,4.0514,Hold,
111.2236,1.4084,Hold,
111.2238,0.309,Hold,
111.224,0.8651,Hold,
111.2242,0.0168,Hold,
111.2244,0.0126,Hold,
111.2246,0.0063,Hold,
111.2248,0.0267,Hold,
111.225,0.0276,Hold,
111.2252,0.0056,Hold,
111.2254,0.0216,Hold,
111.2256,0.0263,Hold,
