Time,V,Label,Depth
340.4,0.7459,Go,
340.4002,0.0509,Go,
340.4004,0.07,Go,
340.4006,0.432,Go,
340.4008,1.3625,Go,
340.401,0.0302,Go,
340.4012,0.0767,Go,
340.4014,0.0563,Go,
340.4016,0.0996,Go,
340.4018,0.0219,Go,
340.402,0.0321,Go,
340.4022,0.1098,Go,
340.4024,0.2682,Go,
340.4026,0.1022,Go,
340.4028,0.0866,Go,
340.403,0.0244,Go,
340.4032,0.0467,Go,
340.4034,0.0302,Go,
340.4036,0.1143,Go,
340.4038,0.0346,Go,
340.404,0.0397,Go,
340.4042,0.0356,Go,
340.4044,0.7704,Go,
340.4046,0.0369,Go,
340.4048,0.0292,Go,
340.405,0.1398,Go,
340.4052,4.2388,Go,
340.4054,0.0416,Go,
340.4056,0.0515,Go,
340.4058,0.1557,Go,
340.406,0.0445,Go,
340.4062,0.0553,Go,
340.4064,0.0678,Go,
340.4066,0.0512,Go,
340.4068,0.0107,Go,
340.407,0.0244,Go,
340.4072,0.0161,Go,
340.4074,0.252,Go,
340.4076,0.0859,Go,
340.4078,0.3654,Go,
340.408,0.1898,Go,
340.4082,0.0416,Go,
340.4084,0.1911,Go,
340.4086,0.1022,Go,
340.4088,0.5591,Go,
340.409,0.0585,Go,
340.4092,0.0206,Go,
340.4094,2.9428,Go,
340.4096,0.1898,Go,
340.4098,0.0735,Go,
340.41,0.042,Go,
340.4102,0.0576,Go,
340.4104,0.0805,Go,
340.4106,0.0404,Go,
340.4108,0.0247,Go,
340.411,0.0907,Go,
340.4112,0.041,Go,
340.4114,0.1666,Go,
340.4116,0.1592,Go,
340.4118,0.026,Go,
340.412,0.0286,Go,
340.4122,0.0365,Go,
340.4124,0.2982,Go,
340.4126,1.6853,Go,
340.4128,4.8245,Go,
340.413,0.0397,Go,
340.4132,0.0964,Go,
340.4134,0.3351,Go,
340.4136,0.0904,Go,
340.4138,0.2335,Go,
340.414,0.0974,Go,
340.4142,0.042,Go,
340.4144,0.0537,Go,
340.4146,0.0461,Go,
340.4148,0.1047,Go,
340.415,2.0479,Go,
340.4152,0.4263,Go,
340.4154,0.0665,Go,
340.4156,0.056,Go,
340.4158,0.0805,Go,
340.416,2.5482,Go,
340.4162,0.0467,Go,
340.4164,0.1226,Go,
340.4166,0.2389,Go,
340.4168,0.0926,Go,
340.417,0.3476,Go,
340.4172,0.0547,Go,
340.4174,0.2137,Go,
340.4176,0.1898,Go,
340.4178,0.1035,Go,
340.418,0.113,Go,
340.4182,0.1436,Go,
340.4184,0.034,Go,
340.4186,0.0056,Go,
340.4188,0.1073,Go,
340.419,2.4256,Go,
340.4192,0.1777,Go,
340.4194,0.1248,Go,
340.4196,0.0977,Go,
340.4198,0.3565,Go,
340.42,0.2335,Go,
340.4202,0.3568,Go,
340.4204,0.0799,Go,
340.4206,0.9881,Go,
340.4208,0.1583,Go,
340.421,0.0796,Go,
340.4212,0.0901,Go,
340.4214,0.0037,Go,
340.4216,0.0149,Go,
340.4218,0.0174,Go,
340.422,0.0222,Go,
340.4222,0.0375,Go,
340.4224,0.02,Go,
340.4226,0.027,Go,
340.4228,0.0843,Go,
340.423,0.0585,Go,
340.4232,0.5047,Go,
340.4234,0.0907,Go,
340.4236,0.4473,Go,
340.4238,0.4613,Go,
340.424,0.9919,Go,
340.4242,0.0588,Go,
340.4244,0.1787,Go,
340.4246,0.1031,Go,
340.4248,0.0212,Go,
340.425,0.0149,Go,
340.4252,0.0451,Go,
340.4254,0.2682,Go,
340.4256,0.5193,Go,
340.4258,0.0719,Go,
340.426,0.0955,Go,
340.4262,0.1462,Go,
340.4264,0.418,Go,
340.4266,0.3128,Go,
340.4268,0.0572,Go,
340.427,0.027,Go,
340.4272,0.0267,Go,
340.4274,0.013,Go,
340.4276,0.0372,Go,
340.4278,0.0298,Go,
340.428,0.0302,Go,
340.4282,4.3299,Go,
340.4284,0.1452,Go,
340.4286,0.243,Go,
340.4288,0.1197,Go,
340.429,0.2669,Go,
340.4292,0.1315,Go,
340.4294,0.0432,Go,
340.4296,0.1838,Go,
340.4298,0.0872,Go,
340.43,0.0563,Go,
340.4302,0.055,Go,
340.4304,0.1736,Go,
340.4306,2.9023,Go,
340.4308,0.0633,Go,
340.431,0.0394,Go,
340.4312,0.0652,Go,
340.4314,0.0518,Go,
340.4316,0.8565,Go,
340.4318,0.0901,Go,
340.432,0.1975,Go,
340.4322,0.0716,Go,
340.4324,0.0423,Go,
340.4326,0.0458,Go,
340.4328,0.3049,Go,
340.433,0.0604,Go,
340.4332,0.0674,Go,
340.4334,0.027,Go,
340.4336,2.1869,Go,
340.4338,0.0528,Go,
340.434,0.0474,Go,
340.4342,0.1646,Go,
340.4344,0.1834,Go,
340.4346,0.0518,Go,
340.4348,0.0308,Go,
340.435,0.0181,Go,
340.4352,0.0244,Go,
340.4354,0.019,Go,
340.4356,0.1025,Go,
340.4358,0.0228,Go,
340.436,0.1372,Go,
340.4362,0.0228,Go,
340.4364,0.0477,Go,
340.4366,0.7386,Go,
340.4368,0.2494,Go,
340.437,0.0493,Go,
340.4372,0.0952,Go,
340.4374,0.2255,Go,
340.4376,0.2163,Go,
340.4378,0.0684,Go,
340.438,0.1344,Go,
340.4382,0.0471,Go,
340.4384,0.069,Go,
340.4386,0.0955,Go,
340.4388,0.0136,Go,
340.439,0.0206,Go,
340.4392,0.0184,Go,
340.4394,0.7041,Go,
340.4396,0.0394,Go,
340.4398,0.0563,Go,
340.44,0.0337,Go,
340.4402,0.0729,Go,
340.4404,0.0416,Go,
340.4406,0.0075,Go,
340.4408,0.0359,Go,
340.441,0.0209,Go,
340.4412,0.0337,Go,
340.4414,0.2271,Go,
340.4416,0.128,Go,
340.4418,0.0878,Go,
340.442,0.0799,Go,
340.4422,0.3463,Go,
340.4424,0.0958,Go,
340.4426,0.1242,Go,
340.4428,0.077,Go,
340.443,0.1659,Go,
340.4432,0.0614,Go,
340.4434,0.2268,Go,
340.4436,0.2128,Go,
340.4438,0.0856,Go,
340.444,0.49,Go,
340.4442,0.2816,Go,
340.4444,0.0283,Go,
340.4446,0.0799,Go,
340.4448,0.0362,Go,
340.445,0.0697,Go,
340.4452,0.0464,Go,
340.4454,0.0375,Go,
340.4456,0.1624,Go,
340.4458,0.2175,Go,
340.446,0.134,Go,
340.4462,0.0926,Go,
340.4464,0.143,Go,
340.4466,0.3262,Go,
340.4468,0.0518,Go,
340.447,0.1337,Go,
340.4472,0.2265,Go,
340.4474,0.0324,Go,
340.4476,0.0308,Go,
340.4478,0.0423,Go,
340.448,0.0528,Go,
340.4482,0.4393,Go,
340.4484,0.0375,Go,
340.4486,0.0254,Go,
340.4488,0.0305,Go,
340.449,0.1089,Go,
340.4492,0.0537,Go,
340.4494,0.2615,Go,
340.4496,0.0152,Go,
340.4498,0.0196,Go,
340.45,0.0732,Go,
340.4502,0.0254,Go,
340.4504,0.1866,Go,
340.4506,0.0786,Go,
340.4508,0.3488,Go,
340.451,0.0461,Go,
340.4512,0.1226,Go,
340.4514,0.2647,Go,
340.4516,0.0557,Go,
340.4518,1.1171,Go,
340.452,1.0403,Go,
340.4522,0.113,Go,
340.4524,0.0407,Go,
340.4526,0.7787,Go,
340.4528,0.0196,Go,
340.453,0.0114,Go,
340.4532,0.0123,Go,
340.4534,0.2857,Go,
340.4536,0.0792,Go,
340.4538,0.0853,Go,
340.454,0.2386,Go,
340.4542,0.1022,Go,
340.4544,0.0971,Go,
340.4546,0.1423,Go,
340.4548,0.0273,Go,
340.455,0.0053,Go,
340.4552,0.2274,Go,
340.4554,0.0725,Go,
