Time,V,Label,Depth
88.0,0.0177,Go,
88.0002,0.0216,Go,
88.0004,0.0072,Go,
88.0006,0.012,Go,
88.0008,0.0101,Go,
88.001,0.0158,Go,
88.0012,0.0184,Go,
88.0014,0.1506,Go,
88.0016,0.0283,Go,
88.0018,5.4819,Go,
88.002,0.0327,Go,
88.0022,0.0136,Go,
88.0024,1.8765,Go,
88.0026,0.0079,Go,
88.0028,0.2797,Go,
88.003,5.7231,Go,
88.0032,0.0206,Go,
88.0034,0.0152,Go,
88.0036,5.1568,Go,
88.0038,0.0088,Go,
88.004,0.0149,Go,
88.0042,0.0091,Go,
88.0044,0.0104,Go,
88.0046,1.7771,Go,
88.0048,0.0165,Go,
88.005,1.1072,Go,
88.0052,0.0142,Go,
88.0054,0.0283,Go,
88.0056,0.0295,Go,
88.0058,0.0244,Go,
88.006,0.011,Go,
88.0062,1.6687,Go,
88.0064,0.0072,Go,
88.0066,0.1108,Go,
88.0068,0.0021,Go,
88.007,0.2175,Go,
88.0072,0.1321,Go,
88.0074,2.0989,Go,
88.0076,0.0209,Go,
88.0078,0.02,Go,
88.008,0.0136,Go,
88.0082,1.0426,Go,
88.0084,0.0372,Go,
88.0086,0.909,Go,
88.0088,0.0674,Go,
88.009,0.0196,Go,
88.0092,3.3267,Go,
88.0094,0.0104,Go,
88.0096,0.0165,Go,
88.0098,3.0377,Go,
88.01,0.0072,Go,
88.0102,0.0222,Go,
88.0104,0.0028,Go,
88.0106,0.0155,Go,
88.0108,0.019,Go,
88.011,0.0212,Go,
88.0112,0.0506,Go,
88.0114,1.9402,Go,
88.0116,0.0088,Go,
88.0118,0.0095,Go,
88.012,0.0209,Go,
88.0122,0.0378,Go,
88.0124,0.0378,Go,
88.0126,0.0474,Go,
88.0128,3.1101,Go,
88.013,0.2427,Go,
88.0132,0.2905,Go,
88.0134,0.0235,Go,
88.0136,0.2902,Go,
88.0138,0.2223,Go,
88.014,0.3335,Go,
88.0142,0.2803,Go,
88.0144,0.0034,Go,
88.0146,0.0056,Go,
88.0148,0.0216,Go,
88.015,1.1139,Go,
88.0152,2.7904,Go,
88.0154,0.1659,Go,
88.0156,0.0158,Go,
88.0158,0.6089,Go,
88.016,0.0289,Go,
88.0162,2.5323,Go,
88.0164,0.0321,Go,
88.0166,0.0152,Go,
88.0168,0.3903,Go,
88.017,0.0075,Go,
88.0172,0.004,Go,
88.0174,-0.0001,Go,
88.0176,0.0136,Go,
88.0178,0.0072,Go,
88.018,4.4943,Go,
88.0182,0.0276,Go,
88.0184,0.0034,Go,
88.0186,0.0168,Go,
88.0188,0.0123,Go,
88.019,0.0181,Go,
88.0192,0.9444,Go,
88.0194,2.8876,Go,
88.0196,0.0091,Go,
88.0198,0.0047,Go,
88.02,0.0053,Go,
88.0202,0.0107,Go,
88.0204,0.0407,Go,
88.0206,0.0079,Go,
88.0208,0.0241,Go,
88.021,0.5394,Go,
88.0212,0.0104,Go,
88.0214,0.0155,Go,
88.0216,0.0212,Go,
88.0218,0.0209,Go,
88.022,0.0289,Go,
88.0222,5.1218,Go,
88.0224,0.0219,Go,
88.0226,0.2653,Go,
88.0228,0.1478,Go,
88.023,0.0193,Go,
88.0232,0.0034,Go,
88.0234,0.0021,Go,
88.0236,0.1551,Go,
88.0238,0.0024,Go,
88.024,0.027,Go,
88.0242,0.0034,Go,
88.0244,4.6584,Go,
88.0246,0.0133,Go,
88.0248,0.0356,Go,
88.025,0.0034,Go,
88.0252,2.0033,Go,
88.0254,0.0228,Go,
88.0256,0.1822,Go,
88.0258,1.0505,Go,
88.026,0.0209,Go,
88.0262,1.9801,Go,
88.0264,0.0283,Go,
88.0266,0.0219,Go,
88.0268,0.0085,Go,
88.027,2.242,Go,
88.0272,0.0059,Go,
88.0274,0.0069,Go,
88.0276,0.0079,Go,
88.0278,3.0817,Go,
88.028,0.0225,Go,
88.0282,0.0174,Go,
88.0284,0.0314,Go,
88.0286,0.2641,Go,
88.0288,0.0152,Go,
88.029,0.0222,Go,
88.0292,0.0168,Go,
88.0294,0.0149,Go,
88.0296,0.0149,Go,
88.0298,0.0091,Go,
88.03,0.5885,Go,
88.0302,0.0075,Go,
88.0304,0.0059,Go,
88.0306,0.0161,Go,
88.0308,0.0225,Go,
88.031,0.0075,Go,
88.0312,3.3191,Go,
88.0314,0.0012,Go,
88.0316,0.15,Go,
88.0318,0.02,Go,
