Time,V,Label,Depth
594.2,6.5806,Hold,
594.2002,6.5867,Hold,
594.2004,6.6294,Hold,
594.2006,6.6402,Hold,
594.2008,6.6265,Hold,
594.201,6.6491,Hold,
594.2012,6.637,Hold,
594.2014,6.6332,Hold,
594.2016,6.6249,Hold,
594.2018,6.622,Hold,
594.202,6.6265,Hold,
594.2022,6.5902,Hold,
594.2024,6.5886,Hold,
594.2026,6.594,Hold,
594.2028,6.5558,Hold,
594.203,6.5851,Hold,
594.2032,6.5902,Hold,
594.2034,6.5695,Hold,
594.2036,6.5778,Hold,
594.2038,6.5873,Hold,
594.204,6.5937,Hold,
594.2042,6.5915,Hold,
594.2044,6.5838,Hold,
594.2046,6.6048,Hold,
594.2048,6.5924,Hold,
594.205,6.608,Hold,
594.2052,6.5959,Hold,
594.2054,6.6163,Hold,
594.2056,6.5962,Hold,
594.2058,6.5902,Hold,
594.206,6.622,Hold,
594.2062,6.5889,Hold,
594.2064,6.5934,Hold,
594.2066,6.6141,Hold,
594.2068,6.6058,Hold,
594.207,6.624,Hold,
594.2072,6.6134,Hold,
594.2074,6.6154,Hold,
594.2076,6.6284,Hold,
594.2078,6.6039,Hold,
594.208,6.6052,Hold,
594.2082,6.6109,Hold,
594.2084,6.631,Hold,
594.2086,6.6256,Hold,
594.2088,6.6533,Hold,
594.209,6.6418,Hold,
594.2092,6.602,Hold,
594.2094,6.609,Hold,
594.2096,6.6195,Hold,
594.2098,6.6128,Hold,
594.21,6.6023,Hold,
594.2102,6.5698,Hold,
594.2104,6.5628,Hold,
594.2106,6.6099,Hold,
594.2108,6.6179,Hold,
594.211,6.6284,Hold,
594.2112,6.6201,Hold,
594.2114,6.6074,Hold,
594.2116,6.5924,Hold,
594.2118,6.6068,Hold,
594.212,6.586,Hold,
594.2122,6.5886,Hold,
594.2124,6.6291,Hold,
594.2126,6.624,Hold,
594.2128,6.6182,Hold,
594.213,6.6437,Hold,
594.2132,6.6319,Hold,
594.2134,6.6036,Hold,
594.2136,6.6291,Hold,
594.2138,6.6157,Hold,
594.214,6.6026,Hold,
594.2142,6.6055,Hold,
594.2144,6.6042,Hold,
594.2146,6.5902,Hold,
594.2148,6.5793,Hold,
594.215,6.5899,Hold,
594.2152,6.5758,Hold,
594.2154,6.624,Hold,
594.2156,6.5915,Hold,
594.2158,6.6026,Hold,
594.216,6.587,Hold,
594.2162,6.5848,Hold,
594.2164,6.5991,Hold,
594.2166,6.6023,Hold,
594.2168,6.6224,Hold,
594.217,6.6118,Hold,
594.2172,6.6316,Hold,
594.2174,6.6383,Hold,
594.2176,6.6278,Hold,
594.2178,6.6236,Hold,
594.218,6.6307,Hold,
594.2182,6.6214,Hold,
594.2184,6.6367,Hold,
594.2186,6.66,Hold,
594.2188,6.622,Hold,
594.219,6.6217,Hold,
594.2192,6.5997,Hold,
594.2194,6.6275,Hold,
594.2196,6.6023,Hold,
594.2198,6.6587,Hold,
594.22,6.6393,Hold,
594.2202,6.6552,Hold,
594.2204,6.6099,Hold,
594.2206,6.6077,Hold,
594.2208,6.6173,Hold,
594.221,6.6083,Hold,
594.2212,6.5997,Hold,
594.2214,6.5966,Hold,
594.2216,6.5946,Hold,
