Time,V,Label,Depth
458.6,0.0267,Back,
458.6002,0.0123,Back,
458.6004,0.034,Back,
458.6006,2.1971,Back,
458.6008,0.0827,Back,
458.601,0.0391,Back,
458.6012,0.2612,Back,
458.6014,0.0346,Back,
458.6016,0.0206,Back,
458.6018,0.1732,Back,
458.602,1.2733,Back,
458.6022,0.0292,Back,
458.6024,0.0181,Back,
458.6026,0.0238,Back,
458.6028,2.8879,Back,
458.603,0.0757,Back,
458.6032,0.0314,Back,
458.6034,0.0184,Back,
458.6036,0.0796,Back,
458.6038,0.0289,Back,
458.604,0.6895,Back,
458.6042,0.2822,Back,
458.6044,0.0933,Back,
458.6046,0.2309,Back,
458.6048,0.0716,Back,
458.605,0.0384,Back,
458.6052,3.8487,Back,
458.6054,0.091,Back,
458.6056,0.0808,Back,
458.6058,0.0773,Back,
458.606,0.6573,Back,
458.6062,0.0815,Back,
458.6064,0.1984,Back,
458.6066,0.0904,Back,
458.6068,0.1962,Back,
458.607,3.1907,Back,
458.6072,0.4693,Back,
458.6074,0.0509,Back,
458.6076,0.4489,Back,
458.6078,2.3006,Back,
458.608,0.0518,Back,
458.6082,4.3707,Back,
458.6084,4.9548,Back,
458.6086,3.8325,Back,
458.6088,0.9964,Back,
458.609,2.8322,Back,
458.6092,2.8073,Back,
458.6094,0.0203,Back,
458.6096,4.7333,Back,
458.6098,0.6933,Back,
458.61,0.0267,Back,
458.6102,0.0346,Back,
458.6104,0.0776,Back,
458.6106,4.1687,Back,
458.6108,2.6209,Back,
458.611,4.4605,Back,
458.6112,4.1667,Back,
458.6114,0.0263,Back,
458.6116,0.6114,Back,
458.6118,4.7967,Back,
458.612,0.4071,Back,
458.6122,0.0216,Back,
458.6124,0.729,Back,
458.6126,1.9141,Back,
458.6128,0.2236,Back,
458.613,0.0241,Back,
458.6132,0.0015,Back,
458.6134,0.0738,Back,
458.6136,0.9014,Back,
458.6138,0.0225,Back,
458.614,0.0079,Back,
458.6142,0.0595,Back,
458.6144,0.0165,Back,
458.6146,0.0174,Back,
458.6148,0.0295,Back,
458.615,0.1302,Back,
458.6152,2.6429,Back,
458.6154,5.768,Back,
458.6156,0.0716,Back,
458.6158,0.0496,Back,
458.616,0.0238,Back,
458.6162,5.9943,Back,
458.6164,0.1315,Back,
458.6166,0.3084,Back,
458.6168,0.157,Back,
458.617,0.0608,Back,
458.6172,0.1742,Back,
458.6174,0.1783,Back,
458.6176,0.0694,Back,
458.6178,1.0512,Back,
458.618,0.1101,Back,
458.6182,0.0442,Back,
458.6184,0.0416,Back,
458.6186,0.0442,Back,
458.6188,0.0257,Back,
458.619,0.8941,Back,
458.6192,0.0353,Back,
458.6194,0.0136,Back,
458.6196,0.0397,Back,
458.6198,1.3048,Back,
458.62,0.6015,Back,
458.6202,0.0305,Back,
458.6204,0.0168,Back,
458.6206,0.0247,Back,
458.6208,0.0228,Back,
458.621,0.0257,Back,
458.6212,0.0681,Back,
458.6214,0.0276,Back,
458.6216,0.3896,Back,
458.6218,2.1206,Back,
458.622,0.0267,Back,
458.6222,4.4825,Back,
458.6224,5.2094,Back,
458.6226,2.6579,Back,
458.6228,5.1358,Back,
458.623,5.6935,Back,
458.6232,6.6068,Back,
458.6234,5.3254,Back,
458.6236,3.4848,Back,
458.6238,0.2163,Back,
458.624,5.8894,Back,
458.6242,4.2136,Back,
458.6244,0.1713,Back,
458.6246,5.9717,Back,
458.6248,0.0238,Back,
458.625,0.0155,Back,
458.6252,0.0145,Back,
458.6254,0.1809,Back,
458.6256,0.5636,Back,
458.6258,0.0171,Back,
458.626,0.1586,Back,
458.6262,0.0251,Back,
458.6264,0.7401,Back,
458.6266,5.2668,Back,
458.6268,0.6057,Back,
458.627,0.0563,Back,
458.6272,0.0346,Back,
458.6274,0.0694,Back,
458.6276,0.0145,Back,
458.6278,0.1688,Back,
458.628,0.0318,Back,
458.6282,0.026,Back,
458.6284,0.0308,Back,
458.6286,0.0104,Back,
458.6288,0.0075,Back,
458.629,0.0031,Back,
458.6292,-0.0046,Back,
458.6294,0.2341,Back,
458.6296,0.0343,Back,
458.6298,0.0008,Back,
458.63,0.0037,Back,
458.6302,2.4437,Back,
458.6304,4.7649,Back,
458.6306,0.0541,Back,
458.6308,0.0251,Back,
458.631,0.0646,Back,
458.6312,3.322,Back,
458.6314,0.6716,Back,
458.6316,2.3357,Back,
458.6318,0.0343,Back,
458.632,0.0308,Back,
458.6322,0.0362,Back,
458.6324,0.0359,Back,
458.6326,0.0388,Back,
458.6328,5.3283,Back,
458.633,0.0761,Back,
458.6332,0.2042,Back,
458.6334,0.0324,Back,
458.6336,0.0333,Back,
458.6338,0.0302,Back,
458.634,4.7566,Back,
458.6342,0.0955,Back,
458.6344,0.0474,Back,
458.6346,0.287,Back,
458.6348,6.5927,Back,
458.635,6.5915,Back,
458.6352,6.5956,Back,
458.6354,6.5554,Back,
458.6356,0.1146,Back,
458.6358,0.0196,Back,
458.636,1.5983,Back,
458.6362,6.5739,Back,
458.6364,3.3573,Back,
458.6366,6.6169,Back,
458.6368,6.5711,Back,
458.637,6.6389,Back,
458.6372,6.6224,Back,
458.6374,6.638,Back,
458.6376,6.6361,Back,
458.6378,6.6118,Back,
458.638,6.6166,Back,
458.6382,6.6577,Back,
458.6384,6.6514,Back,
458.6386,5.5532,Back,
458.6388,3.2554,Back,
458.639,2.4099,Back,
458.6392,2.9319,Back,
458.6394,4.4115,Back,
458.6396,5.8209,Back,
458.6398,6.073,Back,
458.64,5.3381,Back,
458.6402,2.8883,Back,
458.6404,0.4017,Back,
458.6406,1.2471,Back,
458.6408,1.7376,Back,
458.641,0.2344,Back,
458.6412,0.1302,Back,
458.6414,5.3665,Back,
458.6416,0.0056,Back,
458.6418,0.0069,Back,
458.642,0.0423,Back,
458.6422,0.0273,Back,
458.6424,0.0216,Back,
458.6426,0.0247,Back,
458.6428,0.1503,Back,
458.643,0.0502,Back,
458.6432,0.0181,Back,
458.6434,1.1069,Back,
458.6436,2.9845,Back,
458.6438,0.0442,Back,
458.644,0.0738,Back,
458.6442,1.2532,Back,
458.6444,0.5085,Back,
458.6446,0.0171,Back,
458.6448,0.0171,Back,
458.645,0.0098,Back,
458.6452,0.0114,Back,
458.6454,0.0095,Back,
458.6456,0.0158,Back,
458.6458,0.1704,Back,
458.646,0.5725,Back,
458.6462,0.2379,Back,
458.6464,0.0646,Back,
458.6466,0.048,Back,
458.6468,0.1812,Back,
458.647,0.0614,Back,
458.6472,0.085,Back,
458.6474,0.0866,Back,
458.6476,2.1499,Back,
