Time,V,Label,Depth
549.6,6.6169,Back,
549.6002,6.5813,Back,
549.6004,6.5736,Back,
549.6006,6.5774,Back,
549.6008,6.5711,Back,
549.601,6.5682,Back,
549.6012,6.593,Back,
549.6014,6.5813,Back,
549.6016,6.5876,Back,
549.6018,6.6083,Back,
549.602,6.6201,Back,
549.6022,6.6039,Back,
549.6024,6.6058,Back,
549.6026,6.5918,Back,
549.6028,6.6131,Back,
549.603,6.6045,Back,
549.6032,6.6071,Back,
549.6034,6.6048,Back,
549.6036,6.6128,Back,
549.6038,6.609,Back,
549.604,6.6045,Back,
549.6042,6.6096,Back,
549.6044,6.6115,Back,
549.6046,6.6112,Back,
549.6048,6.6138,Back,
549.605,6.5972,Back,
549.6052,6.5879,Back,
549.6054,6.5905,Back,
549.6056,6.5879,Back,
549.6058,6.5985,Back,
549.606,6.5972,Back,
549.6062,6.5895,Back,
549.6064,6.5994,Back,
549.6066,6.5959,Back,
549.6068,6.5793,Back,
549.607,6.5895,Back,
549.6072,6.5809,Back,
549.6074,6.5411,Back,
549.6076,6.566,Back,
549.6078,6.5915,Back,
549.608,6.5915,Back,
549.6082,6.5752,Back,
549.6084,6.5892,Back,
549.6086,6.5806,Back,
549.6088,6.587,Back,
549.609,6.5975,Back,
549.6092,6.5943,Back,
549.6094,6.5864,Back,
549.6096,6.602,Back,
549.6098,6.5994,Back,
549.61,6.6032,Back,
549.6102,6.6316,Back,
549.6104,6.6055,Back,
549.6106,6.5902,Back,
549.6108,6.5803,Back,
549.611,6.5768,Back,
549.6112,6.5758,Back,
549.6114,6.5844,Back,
549.6116,6.5886,Back,
549.6118,6.564,Back,
549.612,6.5676,Back,
549.6122,6.5892,Back,
549.6124,6.5829,Back,
549.6126,6.5937,Back,
549.6128,6.593,Back,
549.613,6.5966,Back,
549.6132,6.573,Back,
549.6134,6.5822,Back,
549.6136,6.573,Back,
549.6138,6.5765,Back,
549.614,6.5739,Back,
549.6142,6.5583,Back,
549.6144,6.565,Back,
549.6146,6.6068,Back,
549.6148,6.5978,Back,
549.615,6.58,Back,
549.6152,6.5781,Back,
549.6154,6.5711,Back,
549.6156,6.566,Back,
549.6158,6.579,Back,
549.616,6.5838,Back,
549.6162,6.5768,Back,
549.6164,6.5838,Back,
549.6166,6.5864,Back,
549.6168,6.5905,Back,
549.617,6.5752,Back,
549.6172,6.5934,Back,
549.6174,6.5758,Back,
549.6176,6.5749,Back,
549.6178,6.5698,Back,
549.618,6.5484,Back,
549.6182,6.5532,Back,
549.6184,6.5529,Back,
549.6186,6.5558,Back,
549.6188,6.5625,Back,
549.619,6.573,Back,
549.6192,6.6128,Back,
549.6194,6.593,Back,
549.6196,6.6032,Back,
549.6198,6.5924,Back,
549.62,6.6001,Back,
549.6202,6.5937,Back,
549.6204,6.5781,Back,
549.6206,6.5946,Back,
549.6208,6.5981,Back,
549.621,6.6195,Back,
549.6212,6.6029,Back,
549.6214,6.5889,Back,
549.6216,6.5793,Back,
549.6218,6.5468,Back,
549.622,6.5258,Back,
549.6222,6.536,Back,
549.6224,5.7056,Back,
