Time,V,Label,Depth
671.2,1.337,Hold,
671.2002,-0.0049,Hold,
671.2004,-0.003,Hold,
671.2006,-0.0055,Hold,
671.2008,0.2969,Hold,
671.201,-0.0039,Hold,
671.2012,2.5865,Hold,
671.2014,0.0764,Hold,
671.2016,0.042,Hold,
671.2018,2.2086,Hold,
671.202,0.0018,Hold,
671.2022,2.7439,Hold,
671.2024,-0.0007,Hold,
671.2026,-0.0011,Hold,
671.2028,0.165,Hold,
671.203,0.1404,Hold,
671.2032,0.3386,Hold,
671.2034,2.9619,Hold,
671.2036,0.004,Hold,
671.2038,0.0098,Hold,
671.204,-0.0001,Hold,
671.2042,0.0012,Hold,
671.2044,-0.0062,Hold,
671.2046,2.8969,Hold,
671.2048,-0.0023,Hold,
671.205,0.0008,Hold,
671.2052,0.0008,Hold,
671.2054,0.0002,Hold,
671.2056,0.0018,Hold,
671.2058,0.0821,Hold,
671.206,2.8497,Hold,
671.2062,0.3514,Hold,
671.2064,0.0031,Hold,
671.2066,0.0008,Hold,
671.2068,0.0034,Hold,
671.207,0.0005,Hold,
671.2072,0.2838,Hold,
671.2074,0.0012,Hold,
671.2076,2.8908,Hold,
671.2078,0.0337,Hold,
671.208,0.0072,Hold,
671.2082,0.5939,Hold,
671.2084,-0.0004,Hold,
671.2086,4.7174,Hold,
671.2088,-0.0004,Hold,
671.209,-0.0011,Hold,
671.2092,0.049,Hold,
671.2094,-0.0004,Hold,
671.2096,0.9635,Hold,
671.2098,0.8357,Hold,
671.21,0.0002,Hold,
671.2102,0.0018,Hold,
671.2104,0.0012,Hold,
671.2106,0.0012,Hold,
671.2108,0.0018,Hold,
671.211,0.2602,Hold,
671.2112,0.302,Hold,
671.2114,0.0002,Hold,
671.2116,0.0149,Hold,
671.2118,0.0024,Hold,
671.212,0.0002,Hold,
671.2122,0.3581,Hold,
671.2124,-0.0017,Hold,
671.2126,-0.0004,Hold,
671.2128,2.6875,Hold,
671.213,0.0056,Hold,
671.2132,0.0008,Hold,
671.2134,0.6098,Hold,
671.2136,3.2302,Hold,
671.2138,0.071,Hold,
671.214,0.2456,Hold,
671.2142,0.0021,Hold,
671.2144,0.0107,Hold,
671.2146,0.0031,Hold,
671.2148,0.0059,Hold,
671.215,1.2943,Hold,
671.2152,0.0563,Hold,
671.2154,0.7274,Hold,
671.2156,0.0053,Hold,
671.2158,1.055,Hold,
671.216,0.0101,Hold,
671.2162,0.0142,Hold,
671.2164,5.3356,Hold,
671.2166,0.0142,Hold,
671.2168,0.0964,Hold,
671.217,0.0149,Hold,
671.2172,0.0126,Hold,
671.2174,0.0123,Hold,
671.2176,0.0095,Hold,
671.2178,0.0139,Hold,
671.218,0.2245,Hold,
671.2182,0.0037,Hold,
671.2184,0.0018,Hold,
671.2186,0.0012,Hold,
671.2188,0.4304,Hold,
671.219,0.0499,Hold,
671.2192,0.0037,Hold,
671.2194,-0.0007,Hold,
671.2196,0.0012,Hold,
671.2198,-0.0001,Hold,
671.22,1.7573,Hold,
671.2202,0.069,Hold,
671.2204,0.0547,Hold,
671.2206,0.0047,Hold,
671.2208,0.0005,Hold,
671.221,0.0002,Hold,
671.2212,-0.0001,Hold,
671.2214,0.0002,Hold,
671.2216,2.8236,Hold,
671.2218,-0.0001,Hold,
671.222,0.0044,Hold,
671.2222,0.1127,Hold,
671.2224,2.272,Hold,
671.2226,0.0142,Hold,
671.2228,0.3361,Hold,
671.223,0.3154,Hold,
671.2232,4.5192,Hold,
671.2234,-0.0001,Hold,
671.2236,0.0018,Hold,
671.2238,0.0005,Hold,
671.224,0.0008,Hold,
671.2242,0.0142,Hold,
671.2244,-0.0011,Hold,
671.2246,0.0012,Hold,
671.2248,2.9399,Hold,
671.225,0.1627,Hold,
671.2252,2.0148,Hold,
671.2254,0.0018,Hold,
671.2256,0.0114,Hold,
671.2258,0.0018,Hold,
671.226,1.6264,Hold,
671.2262,0.0008,Hold,
671.2264,-0.0004,Hold,
671.2266,0.0875,Hold,
671.2268,0.0075,Hold,
671.227,0.0002,Hold,
671.2272,0.0515,Hold,
671.2274,0.0365,Hold,
671.2276,0.1385,Hold,
671.2278,0.0416,Hold,
671.228,0.7883,Hold,
671.2282,0.013,Hold,
671.2284,0.0534,Hold,
671.2286,0.0008,Hold,
671.2288,1.1968,Hold,
671.229,0.0002,Hold,
671.2292,0.0056,Hold,
671.2294,-0.0036,Hold,
671.2296,0.8227,Hold,
671.2298,1.7223,Hold,
671.23,0.0002,Hold,
671.2302,0.0047,Hold,
671.2304,0.4049,Hold,
671.2306,0.0177,Hold,
671.2308,0.0082,Hold,
671.231,0.0028,Hold,
671.2312,-0.0011,Hold,
671.2314,0.0005,Hold,
671.2316,2.9829,Hold,
671.2318,0.0493,Hold,
671.232,-0.0027,Hold,
671.2322,1.6305,Hold,
671.2324,0.0145,Hold,
671.2326,0.6688,Hold,
671.2328,-0.0074,Hold,
671.233,-0.0097,Hold,
671.2332,1.7682,Hold,
671.2334,-0.0049,Hold,
671.2336,3.2331,Hold,
671.2338,-0.0011,Hold,
671.234,0.3871,Hold,
671.2342,0.0021,Hold,
671.2344,0.0455,Hold,
671.2346,0.0044,Hold,
671.2348,0.4677,Hold,
671.235,0.0079,Hold,
671.2352,0.0311,Hold,
671.2354,0.0069,Hold,
671.2356,0.0031,Hold,
671.2358,0.0012,Hold,
671.236,0.005,Hold,
671.2362,3.9427,Hold,
671.2364,0.0002,Hold,
671.2366,0.1911,Hold,
671.2368,1.1885,Hold,
671.237,1.1802,Hold,
671.2372,0.1092,Hold,
671.2374,-0.0004,Hold,
671.2376,0.0024,Hold,
671.2378,0.0047,Hold,
671.238,0.0005,Hold,
671.2382,-0.0001,Hold,
671.2384,2.2646,Hold,
671.2386,0.0018,Hold,
671.2388,0.0015,Hold,
671.239,0.0021,Hold,
671.2392,0.1812,Hold,
671.2394,0.1497,Hold,
671.2396,0.1707,Hold,
671.2398,1.6515,Hold,
671.24,0.0015,Hold,
671.2402,0.0047,Hold,
671.2404,0.0012,Hold,
671.2406,1.4183,Hold,
671.2408,-0.0004,Hold,
671.241,0.0015,Hold,
671.2412,0.0196,Hold,
671.2414,1.8762,Hold,
671.2416,0.0053,Hold,
671.2418,0.9642,Hold,
671.242,0.0024,Hold,
671.2422,0.0187,Hold,
671.2424,0.7561,Hold,
671.2426,-0.0017,Hold,
671.2428,0.0021,Hold,
671.243,0.0008,Hold,
671.2432,0.0024,Hold,
671.2434,1.4967,Hold,
671.2436,4.6935,Hold,
671.2438,3.2662,Hold,
671.244,0.0005,Hold,
