Time,V,Label,Depth
665.2,6.6284,Back,
665.2002,6.6405,Back,
665.2004,6.6291,Back,
665.2006,6.6574,Back,
665.2008,6.6992,Back,
665.201,6.6765,Back,
665.2012,6.6711,Back,
665.2014,6.6412,Back,
665.2016,6.6428,Back,
665.2018,6.6322,Back,
665.202,6.6243,Back,
665.2022,6.6319,Back,
665.2024,6.6386,Back,
665.2026,6.6373,Back,
665.2028,6.6303,Back,
665.203,6.6265,Back,
665.2032,6.6307,Back,
665.2034,6.6243,Back,
665.2036,6.6338,Back,
665.2038,6.6389,Back,
665.204,6.651,Back,
665.2042,6.637,Back,
665.2044,6.6345,Back,
665.2046,6.659,Back,
665.2048,6.6679,Back,
665.205,6.6256,Back,
665.2052,6.6284,Back,
665.2054,6.6284,Back,
665.2056,6.624,Back,
665.2058,6.6278,Back,
665.206,6.6246,Back,
665.2062,6.6163,Back,
665.2064,6.6329,Back,
665.2066,6.6201,Back,
665.2068,6.624,Back,
665.207,6.6189,Back,
665.2072,6.6437,Back,
665.2074,6.6265,Back,
665.2076,6.6176,Back,
665.2078,6.6157,Back,
665.208,6.6144,Back,
665.2082,6.6351,Back,
665.2084,6.6252,Back,
665.2086,6.6246,Back,
665.2088,6.6485,Back,
665.209,6.6262,Back,
665.2092,6.6386,Back,
665.2094,6.6217,Back,
665.2096,6.6195,Back,
665.2098,6.6154,Back,
665.21,6.6087,Back,
665.2102,6.6326,Back,
665.2104,6.6408,Back,
665.2106,6.6291,Back,
665.2108,6.6357,Back,
665.211,6.6233,Back,
665.2112,6.6345,Back,
665.2114,6.6501,Back,
665.2116,6.6345,Back,
665.2118,6.6128,Back,
665.212,6.6208,Back,
665.2122,6.6351,Back,
665.2124,6.6329,Back,
665.2126,6.6052,Back,
665.2128,6.6402,Back,
665.213,6.6256,Back,
665.2132,6.6246,Back,
665.2134,6.6157,Back,
665.2136,6.6032,Back,
665.2138,6.6249,Back,
665.214,6.6262,Back,
665.2142,6.6259,Back,
665.2144,6.6386,Back,
665.2146,6.616,Back,
665.2148,6.637,Back,
665.215,6.6386,Back,
665.2152,6.6501,Back,
665.2154,6.6249,Back,
665.2156,6.6201,Back,
665.2158,6.6278,Back,
665.216,6.6297,Back,
665.2162,6.623,Back,
665.2164,6.6227,Back,
665.2166,6.6287,Back,
665.2168,6.6224,Back,
665.217,6.6424,Back,
665.2172,6.6463,Back,
665.2174,6.6453,Back,
665.2176,6.6412,Back,
665.2178,6.6405,Back,
665.218,6.624,Back,
665.2182,6.6373,Back,
665.2184,6.6345,Back,
665.2186,6.631,Back,
665.2188,6.6329,Back,
665.219,6.6354,Back,
665.2192,6.6335,Back,
665.2194,6.6351,Back,
665.2196,6.644,Back,
665.2198,6.6495,Back,
665.22,6.6447,Back,
665.2202,6.6584,Back,
665.2204,6.6434,Back,
665.2206,6.6271,Back,
665.2208,6.6281,Back,
665.221,6.644,Back,
665.2212,6.6552,Back,
665.2214,6.6377,Back,
665.2216,6.6552,Back,
665.2218,6.6408,Back,
665.222,6.6565,Back,
665.2222,6.6157,Back,
665.2224,6.6421,Back,
665.2226,6.6169,Back,
665.2228,6.6377,Back,
665.223,6.6313,Back,
665.2232,6.6169,Back,
665.2234,6.6357,Back,
665.2236,6.6243,Back,
665.2238,6.6112,Back,
665.224,6.6087,Back,
665.2242,6.616,Back,
665.2244,6.6083,Back,
665.2246,6.6169,Back,
665.2248,6.6294,Back,
665.225,6.6316,Back,
665.2252,6.6284,Back,
665.2254,6.6157,Back,
665.2256,6.6182,Back,
665.2258,6.6307,Back,
665.226,6.6485,Back,
665.2262,6.6377,Back,
665.2264,6.6504,Back,
665.2266,6.6456,Back,
665.2268,6.6399,Back,
665.227,6.6743,Back,
665.2272,6.6501,Back,
665.2274,6.6345,Back,
665.2276,6.6361,Back,
665.2278,6.6415,Back,
665.228,6.637,Back,
665.2282,6.6224,Back,
665.2284,6.6275,Back,
665.2286,6.6256,Back,
665.2288,6.6316,Back,
665.229,6.6192,Back,
665.2292,6.6402,Back,
665.2294,6.6138,Back,
665.2296,6.6329,Back,
665.2298,6.624,Back,
665.23,6.6479,Back,
665.2302,6.6469,Back,
665.2304,6.6469,Back,
665.2306,6.6402,Back,
665.2308,6.6348,Back,
665.231,6.6345,Back,
665.2312,6.6396,Back,
665.2314,6.6667,Back,
665.2316,6.6367,Back,
665.2318,6.6297,Back,
665.232,6.6421,Back,
665.2322,6.6243,Back,
665.2324,6.6498,Back,
665.2326,6.6262,Back,
665.2328,6.6338,Back,
665.233,6.6329,Back,
665.2332,6.6115,Back,
665.2334,6.6163,Back,
665.2336,6.6179,Back,
665.2338,6.6287,Back,
665.234,6.6718,Back,
665.2342,6.6456,Back,
665.2344,6.6335,Back,
665.2346,6.6389,Back,
665.2348,6.6383,Back,
665.235,6.6514,Back,
665.2352,6.6469,Back,
665.2354,6.6099,Back,
665.2356,6.6252,Back,
665.2358,6.6307,Back,
665.236,6.6195,Back,
665.2362,6.638,Back,
665.2364,6.6415,Back,
665.2366,6.6456,Back,
665.2368,6.6475,Back,
665.237,6.63,Back,
665.2372,6.6332,Back,
665.2374,6.6236,Back,
665.2376,6.6357,Back,
665.2378,6.6542,Back,
665.238,6.6348,Back,
665.2382,6.6169,Back,
665.2384,6.6189,Back,
665.2386,6.6039,Back,
665.2388,6.6256,Back,
665.239,6.6039,Back,
665.2392,6.6233,Back,
665.2394,6.6023,Back,
665.2396,6.6058,Back,
665.2398,6.6112,Back,
665.24,6.6271,Back,
665.2402,6.6217,Back,
665.2404,6.6163,Back,
665.2406,6.6179,Back,
665.2408,6.622,Back,
665.241,6.6354,Back,
665.2412,6.6421,Back,
665.2414,6.6192,Back,
665.2416,6.615,Back,
665.2418,6.6118,Back,
665.242,6.622,Back,
665.2422,6.6227,Back,
665.2424,6.6083,Back,
665.2426,6.5966,Back,
665.2428,6.6048,Back,
665.243,6.5997,Back,
665.2432,6.6131,Back,
665.2434,6.6345,Back,
665.2436,6.6284,Back,
665.2438,6.63,Back,
665.244,6.6405,Back,
665.2442,6.6463,Back,
665.2444,6.6268,Back,
665.2446,6.6287,Back,
665.2448,6.6236,Back,
665.245,6.6303,Back,
665.2452,6.6332,Back,
665.2454,6.6319,Back,
665.2456,6.6383,Back,
665.2458,6.6297,Back,
665.246,6.6393,Back,
665.2462,6.6236,Back,
665.2464,6.6303,Back,
665.2466,6.6246,Back,
665.2468,6.6303,Back,
665.247,6.63,Back,
665.2472,6.6463,Back,
665.2474,6.6227,Back,
665.2476,6.6329,Back,
665.2478,6.6055,Back,
665.248,6.6297,Back,
665.2482,6.6256,Back,
665.2484,6.6434,Back,
665.2486,6.644,Back,
665.2488,6.623,Back,
665.249,6.6297,Back,
665.2492,6.6345,Back,
665.2494,6.6373,Back,
665.2496,6.6348,Back,
665.2498,6.6243,Back,
665.25,6.6412,Back,
665.2502,6.6373,Back,
665.2504,6.6087,Back,
665.2506,6.6313,Back,
665.2508,6.622,Back,
665.251,6.6291,Back,
665.2512,6.6201,Back,
665.2514,6.5899,Back,
665.2516,6.6319,Back,
665.2518,6.6316,Back,
665.252,6.6593,Back,
665.2522,6.6421,Back,
665.2524,6.6361,Back,
665.2526,6.6421,Back,
665.2528,6.6456,Back,
665.253,6.6437,Back,
665.2532,6.6472,Back,
665.2534,6.6208,Back,
665.2536,6.6278,Back,
665.2538,6.6284,Back,
665.254,6.6348,Back,
665.2542,6.6265,Back,
665.2544,6.6287,Back,
665.2546,6.6389,Back,
665.2548,6.6227,Back,
665.255,6.6297,Back,
665.2552,6.6396,Back,
665.2554,6.6246,Back,
665.2556,6.6252,Back,
665.2558,6.6329,Back,
665.256,6.623,Back,
665.2562,6.63,Back,
665.2564,6.6287,Back,
665.2566,6.6485,Back,
665.2568,6.6345,Back,
665.257,6.6354,Back,
665.2572,6.6405,Back,
665.2574,6.6437,Back,
665.2576,6.6437,Back,
665.2578,6.6268,Back,
665.258,6.6182,Back,
665.2582,6.6134,Back,
665.2584,6.6169,Back,
665.2586,6.6342,Back,
665.2588,6.6265,Back,
665.259,6.623,Back,
665.2592,6.6265,Back,
665.2594,6.6233,Back,
665.2596,6.6316,Back,
665.2598,6.6163,Back,
665.26,6.6396,Back,
665.2602,6.6271,Back,
665.2604,6.6313,Back,
665.2606,6.6284,Back,
665.2608,6.6198,Back,
665.261,6.6115,Back,
665.2612,6.6345,Back,
665.2614,6.6071,Back,
665.2616,6.6345,Back,
665.2618,6.6326,Back,
665.262,6.6377,Back,
665.2622,6.6278,Back,
665.2624,6.6246,Back,
665.2626,6.6412,Back,
665.2628,6.6329,Back,
665.263,6.6342,Back,
665.2632,6.6348,Back,
665.2634,6.6233,Back,
665.2636,6.6313,Back,
665.2638,6.6128,Back,
665.264,6.6396,Back,
665.2642,6.6683,Back,
665.2644,6.6399,Back,
665.2646,6.6287,Back,
665.2648,6.6294,Back,
665.265,6.6198,Back,
665.2652,6.624,Back,
665.2654,6.6287,Back,
665.2656,6.6252,Back,
665.2658,6.6227,Back,
665.266,6.6252,Back,
665.2662,6.6189,Back,
665.2664,6.6526,Back,
665.2666,6.6275,Back,
665.2668,6.6278,Back,
665.267,6.615,Back,
665.2672,6.6367,Back,
