Time,V,Label,Depth
456.8174,0.0987,위치조정중,
456.8176,0.0365,위치조정중,
456.8178,0.0588,위치조정중,
456.818,2.0575,위치조정중,
456.8182,0.084,위치조정중,
456.8184,0.071,위치조정중,
456.8186,0.0789,위치조정중,
456.8188,0.0885,위치조정중,
456.819,0.0713,위치조정중,
456.8192,0.7392,위치조정중,
456.8194,0.1535,위치조정중,
456.8196,0.8179,위치조정중,
456.8198,0.0703,위치조정중,
456.82,0.0869,위치조정중,
456.8202,0.1006,위치조정중,
456.8204,0.1073,위치조정중,
456.8206,0.1541,위치조정중,
456.8208,0.1216,위치조정중,
456.821,0.0735,위치조정중,
456.8212,0.0604,위치조정중,
456.8214,0.0608,위치조정중,
456.8216,1.5196,위치조정중,
456.8218,0.0557,위치조정중,
456.822,0.1755,위치조정중,
456.8222,0.0706,위치조정중,
456.8224,0.2035,위치조정중,
456.8226,0.0792,위치조정중,
456.8228,0.0694,위치조정중,
456.823,0.0308,위치조정중,
456.8232,0.8185,위치조정중,
456.8234,0.0706,위치조정중,
456.8236,0.055,위치조정중,
456.8238,0.0537,위치조정중,
456.824,0.2424,위치조정중,
456.8242,0.5247,위치조정중,
456.8244,0.0499,위치조정중,
456.8246,0.0314,위치조정중,
456.8248,0.3421,위치조정중,
456.825,0.2061,위치조정중,
456.8252,0.8804,위치조정중,
456.8254,0.0429,위치조정중,
456.8256,0.0687,위치조정중,
456.8258,0.1054,위치조정중,
456.826,0.0235,위치조정중,
456.8262,1.6005,위치조정중,
456.8264,0.1114,위치조정중,
456.8266,0.0827,위치조정중,
456.8268,0.0837,위치조정중,
456.827,0.084,위치조정중,
456.8272,0.1885,위치조정중,
456.8274,0.5658,위치조정중,
456.8276,0.0837,위치조정중,
456.8278,0.0974,위치조정중,
456.828,0.1608,위치조정중,
456.8282,0.1022,위치조정중,
456.8284,0.2201,위치조정중,
456.8286,0.0684,위치조정중,
456.8288,0.0668,위치조정중,
456.829,0.0397,위치조정중,
456.8292,0.0525,위치조정중,
456.8294,0.1987,위치조정중,
456.8296,0.1376,위치조정중,
456.8298,0.1213,위치조정중,
456.83,0.099,위치조정중,
456.8302,0.071,위치조정중,
456.8304,0.1318,위치조정중,
456.8306,0.04,위치조정중,
456.8308,0.0471,위치조정중,
456.831,0.0805,위치조정중,
456.8312,0.0805,위치조정중,
456.8314,0.1328,위치조정중,
456.8316,0.2669,위치조정중,
456.8318,0.1092,위치조정중,
456.832,0.4725,위치조정중,
456.8322,0.1184,위치조정중,
456.8324,0.0885,위치조정중,
456.8326,0.222,위치조정중,
456.8328,0.0923,위치조정중,
456.833,0.0601,위치조정중,
456.8332,0.0483,위치조정중,
456.8334,0.1133,위치조정중,
456.8336,0.0553,위치조정중,
456.8338,0.0404,위치조정중,
456.834,0.0244,위치조정중,
456.8342,0.2083,위치조정중,
456.8344,0.0684,위치조정중,
456.8346,0.0818,위치조정중,
456.8348,0.5716,위치조정중,
456.835,0.0732,위치조정중,
456.8352,0.0655,위치조정중,
456.8354,0.0697,위치조정중,
456.8356,0.0206,위치조정중,
456.8358,0.0384,위치조정중,
456.836,0.1863,위치조정중,
456.8362,0.1028,위치조정중,
456.8364,0.7175,위치조정중,
456.8366,0.2743,위치조정중,
456.8368,0.0847,위치조정중,
456.837,0.0283,위치조정중,
456.8372,2.6384,위치조정중,
456.8374,0.1105,위치조정중,
456.8376,0.1509,위치조정중,
456.8378,3.4542,위치조정중,
456.838,0.1337,위치조정중,
456.8382,0.1398,위치조정중,
456.8384,0.0786,위치조정중,
456.8386,0.0659,위치조정중,
456.8388,0.0394,위치조정중,
456.839,0.1207,위치조정중,
456.8392,5.5255,위치조정중,
456.8394,5.0899,위치조정중,
456.8396,0.092,위치조정중,
456.8398,0.1634,위치조정중,
456.84,0.0837,위치조정중,
456.8402,0.1286,위치조정중,
456.8404,0.106,위치조정중,
456.8406,0.1908,위치조정중,
456.8408,0.2755,위치조정중,
456.841,0.0557,위치조정중,
456.8412,0.0665,위치조정중,
456.8414,0.5563,위치조정중,
456.8416,0.0732,위치조정중,
456.8418,0.0655,위치조정중,
456.842,0.0506,위치조정중,
456.8422,0.0318,위치조정중,
456.8424,0.0349,위치조정중,
456.8426,0.048,위치조정중,
456.8428,0.1567,위치조정중,
456.843,0.1462,위치조정중,
456.8432,0.0939,위치조정중,
456.8434,0.0891,위치조정중,
456.8436,0.1978,위치조정중,
456.8438,0.0869,위치조정중,
456.844,0.1538,위치조정중,
456.8442,0.0729,위치조정중,
456.8444,0.0158,위치조정중,
456.8446,0.0136,위치조정중,
456.8448,0.0088,위치조정중,
456.845,0.013,위치조정중,
456.8452,0.0193,위치조정중,
456.8454,0.0235,위치조정중,
456.8456,0.0926,위치조정중,
456.8458,0.0553,위치조정중,
456.846,0.2083,위치조정중,
456.8462,0.1414,위치조정중,
456.8464,0.0493,위치조정중,
456.8466,0.0416,위치조정중,
456.8468,0.019,위치조정중,
456.847,0.0142,위치조정중,
456.8472,0.033,위치조정중,
456.8474,0.0187,위치조정중,
456.8476,0.0713,위치조정중,
456.8478,0.0917,위치조정중,
456.848,0.2765,위치조정중,
456.8482,0.0477,위치조정중,
456.8484,0.1302,위치조정중,
456.8486,0.0557,위치조정중,
456.8488,0.0305,위치조정중,
456.849,0.0225,위치조정중,
456.8492,0.012,위치조정중,
456.8494,0.026,위치조정중,
456.8496,0.0289,위치조정중,
456.8498,0.0563,위치조정중,
456.85,0.0499,위치조정중,
456.8502,0.0423,위치조정중,
456.8504,0.0792,위치조정중,
456.8506,0.0547,위치조정중,
456.8508,0.1468,위치조정중,
456.851,1.8351,위치조정중,
456.8512,0.214,위치조정중,
456.8514,0.1031,위치조정중,
456.8516,0.1124,위치조정중,
456.8518,0.0942,위치조정중,
456.852,0.2271,위치조정중,
456.8522,0.1235,위치조정중,
456.8524,0.1181,위치조정중,
456.8526,0.7051,위치조정중,
456.8528,0.0506,위치조정중,
456.853,0.041,위치조정중,
456.8532,0.0729,위치조정중,
456.8534,0.106,위치조정중,
456.8536,0.6745,위치조정중,
456.8538,0.0722,위치조정중,
456.854,0.0114,위치조정중,
456.8542,0.0168,위치조정중,
456.8544,0.9259,위치조정중,
456.8546,0.0515,위치조정중,
456.8548,0.0232,위치조정중,
456.855,0.0187,위치조정중,
456.8552,0.1869,위치조정중,
456.8554,0.1309,위치조정중,
456.8556,0.0372,위치조정중,
456.8558,0.1729,위치조정중,
456.856,0.1302,위치조정중,
456.8562,0.7739,위치조정중,
456.8564,0.07,위치조정중,
456.8566,0.4925,위치조정중,
456.8568,0.0674,위치조정중,
456.857,0.0547,위치조정중,
456.8572,0.056,위치조정중,
456.8574,0.1299,위치조정중,
456.8576,0.1879,위치조정중,
456.8578,0.0308,위치조정중,
456.858,0.0117,위치조정중,
456.8582,0.0184,위치조정중,
456.8584,0.0225,위치조정중,
456.8586,0.0232,위치조정중,
456.8588,0.0228,위치조정중,
456.859,0.4106,위치조정중,
456.8592,0.1395,위치조정중,
456.8594,0.121,위치조정중,
456.8596,3.5151,위치조정중,
456.8598,0.1474,위치조정중,
456.86,0.179,위치조정중,
456.8602,0.0547,위치조정중,
456.8604,0.0748,위치조정중,
456.8606,0.4116,위치조정중,
456.8608,0.127,위치조정중,
456.861,0.2035,위치조정중,
456.8612,0.0181,위치조정중,
456.8614,0.0145,위치조정중,
456.8616,0.0257,위치조정중,
456.8618,0.0984,위치조정중,
456.862,0.3686,위치조정중,
456.8622,0.0652,위치조정중,
456.8624,0.0636,위치조정중,
456.8626,0.048,위치조정중,
456.8628,0.0451,위치조정중,
456.863,0.0318,위치조정중,
456.8632,0.0359,위치조정중,
456.8634,0.0286,위치조정중,
456.8636,0.1812,위치조정중,
456.8638,0.1516,위치조정중,
456.864,0.0531,위치조정중,
456.8642,0.0324,위치조정중,
456.8644,0.0388,위치조정중,
456.8646,0.0404,위치조정중,
456.8648,3.0546,위치조정중,
456.865,0.106,위치조정중,
456.8652,0.1,위치조정중,
456.8654,0.0506,위치조정중,
456.8656,0.1713,위치조정중,
456.8658,0.0776,위치조정중,
456.866,0.0292,위치조정중,
456.8662,0.1385,위치조정중,
456.8664,0.0738,위치조정중,
456.8666,0.0429,위치조정중,
456.8668,3.0973,위치조정중,
456.867,0.0821,위치조정중,
456.8672,0.1401,위치조정중,
456.8674,0.2615,위치조정중,
456.8676,0.2147,위치조정중,
456.8678,2.1964,위치조정중,
456.868,0.1427,위치조정중,
456.8682,0.1576,위치조정중,
456.8684,0.1771,위치조정중,
456.8686,0.149,위치조정중,
456.8688,0.2408,위치조정중,
456.869,0.2077,위치조정중,
456.8692,0.2281,위치조정중,
456.8694,0.194,위치조정중,
456.8696,0.4157,위치조정중,
456.8698,0.1513,위치조정중,
456.87,0.0894,위치조정중,
456.8702,0.0681,위치조정중,
456.8704,0.1111,위치조정중,
456.8706,0.0987,위치조정중,
456.8708,0.1133,위치조정중,
456.871,0.2284,위치조정중,
456.8712,0.1289,위치조정중,
456.8714,0.1382,위치조정중,
456.8716,0.092,위치조정중,
456.8718,0.0831,위치조정중,
456.872,0.0706,위치조정중,
456.8722,0.1643,위치조정중,
456.8724,0.1376,위치조정중,
456.8726,0.693,위치조정중,
456.8728,0.1258,위치조정중,
456.873,0.0878,위치조정중,
456.8732,0.0273,위치조정중,
456.8734,0.2245,위치조정중,
456.8736,0.2676,위치조정중,
456.8738,0.2475,위치조정중,
456.874,0.527,위치조정중,
456.8742,0.1337,위치조정중,
456.8744,0.2714,위치조정중,
456.8746,0.194,위치조정중,
456.8748,0.1774,위치조정중,
456.875,0.2373,위치조정중,
456.8752,0.1493,위치조정중,
456.8754,0.1522,위치조정중,
456.8756,0.1232,위치조정중,
456.8758,0.2561,위치조정중,
456.876,0.2172,위치조정중,
456.8762,0.4221,위치조정중,
456.8764,0.2096,위치조정중,
456.8766,0.7746,위치조정중,
456.8768,0.1882,위치조정중,
456.877,0.2357,위치조정중,
456.8772,0.2825,위치조정중,
456.8774,1.4909,위치조정중,
456.8776,0.1296,위치조정중,
456.8778,0.0646,위치조정중,
456.878,0.0655,위치조정중,
456.8782,0.2481,위치조정중,
456.8784,0.2628,위치조정중,
456.8786,0.1108,위치조정중,
456.8788,0.36,위치조정중,
456.879,0.7067,위치조정중,
456.8792,0.1015,위치조정중,
456.8794,0.1312,위치조정중,
456.8796,0.2829,위치조정중,
456.8798,0.0499,위치조정중,
456.88,0.0407,위치조정중,
456.8802,0.0171,위치조정중,
456.8804,0.012,위치조정중,
456.8806,1.7427,위치조정중,
456.8808,0.3214,위치조정중,
456.881,0.1809,위치조정중,
456.8812,0.1194,위치조정중,
456.8814,0.1854,위치조정중,
456.8816,0.0971,위치조정중,
456.8818,0.1799,위치조정중,
456.882,0.1971,위치조정중,
456.8822,0.1194,위치조정중,
456.8824,0.2338,위치조정중,
456.8826,0.1592,위치조정중,
456.8828,0.1356,위치조정중,
456.883,0.1098,위치조정중,
456.8832,0.0522,위치조정중,
456.8834,0.157,위치조정중,
456.8836,1.3303,위치조정중,
456.8838,0.0668,위치조정중,
456.884,4.9223,위치조정중,
456.8842,0.1041,위치조정중,
456.8844,0.0486,위치조정중,
456.8846,0.0862,위치조정중,
456.8848,0.0486,위치조정중,
456.885,0.1054,위치조정중,
456.8852,0.1082,위치조정중,
456.8854,0.1248,위치조정중,
456.8856,0.1787,위치조정중,
456.8858,0.7497,위치조정중,
456.886,0.0627,위치조정중,
456.8862,1.822,위치조정중,
456.8864,0.0286,위치조정중,
456.8866,0.2035,위치조정중,
456.8868,0.1478,위치조정중,
456.887,0.1146,위치조정중,
456.8872,0.0697,위치조정중,
456.8874,1.193,위치조정중,
456.8876,0.0776,위치조정중,
456.8878,0.0031,위치조정중,
456.888,0.0107,위치조정중,
456.8882,0.0212,위치조정중,
456.8884,0.0181,위치조정중,
456.8886,0.0244,위치조정중,
456.8888,0.0369,위치조정중,
456.889,1.0081,위치조정중,
456.8892,0.2383,위치조정중,
456.8894,0.0416,위치조정중,
456.8896,0.0353,위치조정중,
456.8898,0.0324,위치조정중,
456.89,0.0302,위치조정중,
456.8902,0.0283,위치조정중,
456.8904,0.0486,위치조정중,
456.8906,0.1302,위치조정중,
456.8908,0.4505,위치조정중,
456.891,0.1101,위치조정중,
456.8912,0.2051,위치조정중,
456.8914,0.0738,위치조정중,
456.8916,0.0907,위치조정중,
456.8918,0.0697,위치조정중,
456.892,0.0563,위치조정중,
456.8922,0.0212,위치조정중,
456.8924,0.0369,위치조정중,
456.8926,0.0251,위치조정중,
456.8928,0.0324,위치조정중,
456.893,0.0362,위치조정중,
456.8932,0.0474,위치조정중,
456.8934,0.1213,위치조정중,
456.8936,0.0843,위치조정중,
456.8938,0.0907,위치조정중,
456.894,0.0512,위치조정중,
456.8942,1.0604,위치조정중,
456.8944,0.027,위치조정중,
456.8946,0.099,위치조정중,
456.8948,0.1079,위치조정중,
456.895,0.0757,위치조정중,
456.8952,0.0894,위치조정중,
456.8954,0.0582,위치조정중,
456.8956,0.9125,위치조정중,
456.8958,0.2666,위치조정중,
456.896,0.1739,위치조정중,
456.8962,0.4345,위치조정중,
456.8964,0.0687,위치조정중,
456.8966,0.0674,위치조정중,
456.8968,0.0509,위치조정중,
456.897,0.0553,위치조정중,
456.8972,0.1688,위치조정중,
456.8974,0.1519,위치조정중,
456.8976,1.988,위치조정중,
456.8978,0.0745,위치조정중,
456.898,0.0614,위치조정중,
456.8982,0.0722,위치조정중,
456.8984,0.0646,위치조정중,
456.8986,0.1656,위치조정중,
456.8988,0.1168,위치조정중,
456.899,0.0907,위치조정중,
456.8992,0.374,위치조정중,
456.8994,0.1031,위치조정중,
456.8996,0.2714,위치조정중,
456.8998,0.0244,위치조정중,
456.9,0.0369,위치조정중,
456.9002,0.0254,위치조정중,
456.9004,0.034,위치조정중,
456.9006,3.0476,위치조정중,
456.9008,0.0735,위치조정중,
456.901,0.07,위치조정중,
456.9012,0.0831,위치조정중,
456.9014,0.0238,위치조정중,
456.9016,0.0394,위치조정중,
456.9018,0.5642,위치조정중,
456.902,0.2163,위치조정중,
456.9022,0.0643,위치조정중,
456.9024,0.0585,위치조정중,
456.9026,0.1156,위치조정중,
456.9028,0.0397,위치조정중,
456.903,0.005,위치조정중,
456.9032,0.0088,위치조정중,
456.9034,0.0123,위치조정중,
456.9036,0.1372,위치조정중,
456.9038,0.0665,위치조정중,
456.904,0.0917,위치조정중,
456.9042,0.0601,위치조정중,
456.9044,1.0218,위치조정중,
456.9046,0.0939,위치조정중,
456.9048,0.1666,위치조정중,
456.905,0.0652,위치조정중,
456.9052,0.149,위치조정중,
456.9054,0.3836,위치조정중,
456.9056,0.0627,위치조정중,
456.9058,0.0506,위치조정중,
456.906,0.0525,위치조정중,
456.9062,0.0557,위치조정중,
456.9064,0.1143,위치조정중,
456.9066,0.0518,위치조정중,
456.9068,0.1101,위치조정중,
456.907,0.1742,위치조정중,
456.9072,0.1143,위치조정중,
456.9074,0.0314,위치조정중,
456.9076,0.0365,위치조정중,
456.9078,0.0882,위치조정중,
456.908,0.0569,위치조정중,
456.9082,0.0311,위치조정중,
456.9084,0.0413,위치조정중,
456.9086,0.0461,위치조정중,
456.9088,0.0604,위치조정중,
456.909,0.149,위치조정중,
456.9092,0.1245,위치조정중,
456.9094,0.0917,위치조정중,
456.9096,0.0907,위치조정중,
456.9098,0.0397,위치조정중,
456.91,0.0362,위치조정중,
456.9102,2.0295,위치조정중,
456.9104,0.127,위치조정중,
456.9106,0.4154,위치조정중,
456.9108,0.0939,위치조정중,
456.911,0.085,위치조정중,
456.9112,4.6148,위치조정중,
456.9114,0.1006,위치조정중,
456.9116,0.2281,위치조정중,
456.9118,0.0305,위치조정중,
456.912,0.0251,위치조정중,
456.9122,0.0506,위치조정중,
456.9124,0.3539,위치조정중,
456.9126,0.0754,위치조정중,
456.9128,0.0604,위치조정중,
456.913,0.3221,위치조정중,
456.9132,0.1,위치조정중,
456.9134,0.2354,위치조정중,
456.9136,0.1044,위치조정중,
456.9138,0.0949,위치조정중,
456.914,0.0537,위치조정중,
456.9142,0.0534,위치조정중,
456.9144,0.0898,위치조정중,
456.9146,0.0805,위치조정중,
456.9148,2.8701,위치조정중,
456.915,0.5059,위치조정중,
456.9152,0.1755,위치조정중,
456.9154,0.294,위치조정중,
456.9156,0.6146,위치조정중,
456.9158,0.0789,위치조정중,
456.916,0.0467,위치조정중,
456.9162,0.062,위치조정중,
456.9164,0.3297,위치조정중,
456.9166,0.1624,위치조정중,
456.9168,0.1203,위치조정중,
456.917,0.7558,위치조정중,
456.9172,0.236,위치조정중,
456.9174,0.069,위치조정중,
456.9176,0.0614,위치조정중,
456.9178,0.1723,위치조정중,
456.918,0.1952,위치조정중,
456.9182,0.2523,위치조정중,
456.9184,0.1175,위치조정중,
456.9186,0.071,위치조정중,
456.9188,0.1493,위치조정중,
456.919,0.5738,위치조정중,
456.9192,0.0636,위치조정중,
456.9194,0.0531,위치조정중,
456.9196,0.0761,위치조정중,
456.9198,0.1248,위치조정중,
456.92,1.6025,위치조정중,
456.9202,0.0984,위치조정중,
456.9204,0.0776,위치조정중,
456.9206,0.0305,위치조정중,
456.9208,0.0066,위치조정중,
456.921,0.0171,위치조정중,
456.9212,0.0168,위치조정중,
456.9214,0.1245,위치조정중,
456.9216,0.0789,위치조정중,
456.9218,0.049,위치조정중,
456.922,0.0847,위치조정중,
456.9222,0.0617,위치조정중,
456.9224,0.0407,위치조정중,
456.9226,0.0333,위치조정중,
456.9228,0.0181,위치조정중,
456.923,0.3542,위치조정중,
456.9232,0.1302,위치조정중,
456.9234,0.1863,위치조정중,
456.9236,0.2108,위치조정중,
456.9238,0.498,위치조정중,
456.924,0.2596,위치조정중,
456.9242,0.3874,위치조정중,
456.9244,0.396,위치조정중,
456.9246,0.1586,위치조정중,
456.9248,0.1242,위치조정중,
456.925,0.0321,위치조정중,
456.9252,0.0856,위치조정중,
456.9254,0.1009,위치조정중,
456.9256,0.3049,위치조정중,
456.9258,0.0856,위치조정중,
456.926,0.0557,위치조정중,
456.9262,0.0423,위치조정중,
456.9264,0.0499,위치조정중,
456.9266,0.0455,위치조정중,
456.9268,0.0687,위치조정중,
456.927,0.1481,위치조정중,
456.9272,0.0184,위치조정중,
456.9274,0.019,위치조정중,
456.9276,0.0222,위치조정중,
456.9278,0.0219,위치조정중,
456.928,0.071,위치조정중,
456.9282,0.0805,위치조정중,
456.9284,0.0939,위치조정중,
456.9286,0.0745,위치조정중,
456.9288,2.8781,위치조정중,
456.929,0.0945,위치조정중,
456.9292,0.324,위치조정중,
456.9294,0.0257,위치조정중,
456.9296,0.0372,위치조정중,
456.9298,0.0244,위치조정중,
456.93,0.0295,위치조정중,
456.9302,3.2984,위치조정중,
456.9304,0.2956,위치조정중,
456.9306,0.4639,위치조정중,
456.9308,0.0506,위치조정중,
456.931,0.0455,위치조정중,
456.9312,0.0369,위치조정중,
456.9314,0.1847,위치조정중,
456.9316,0.0442,위치조정중,
456.9318,0.0276,위치조정중,
456.932,0.0321,위치조정중,
456.9322,0.0289,위치조정중,
456.9324,0.0432,위치조정중,
456.9326,0.0397,위치조정중,
456.9328,0.41,위치조정중,
456.933,0.0843,위치조정중,
456.9332,0.0952,위치조정중,
456.9334,0.113,위치조정중,
456.9336,0.0394,위치조정중,
456.9338,0.0359,위치조정중,
456.934,0.0617,위치조정중,
456.9342,0.0318,위치조정중,
456.9344,0.0534,위치조정중,
456.9346,0.2819,위치조정중,
456.9348,0.0856,위치조정중,
456.935,0.0496,위치조정중,
456.9352,0.1901,위치조정중,
456.9354,0.0582,위치조정중,
456.9356,0.1076,위치조정중,
456.9358,0.0349,위치조정중,
456.936,0.0639,위치조정중,
456.9362,0.0467,위치조정중,
456.9364,0.5923,위치조정중,
456.9366,0.0286,위치조정중,
456.9368,0.0184,위치조정중,
456.937,0.1478,위치조정중,
456.9372,0.1184,위치조정중,
456.9374,2.7911,위치조정중,
456.9376,0.1487,위치조정중,
456.9378,0.6308,위치조정중,
456.938,2.7124,위치조정중,
456.9382,0.1704,위치조정중,
456.9384,0.1704,위치조정중,
456.9386,0.1506,위치조정중,
456.9388,0.0786,위치조정중,
456.939,0.0891,위치조정중,
456.9392,0.3772,위치조정중,
456.9394,0.0878,위치조정중,
456.9396,0.1047,위치조정중,
456.9398,0.0684,위치조정중,
456.94,0.0522,위치조정중,
456.9402,4.6756,위치조정중,
456.9404,0.1015,위치조정중,
456.9406,0.0206,위치조정중,
456.9408,0.1063,위치조정중,
456.941,0.0212,위치조정중,
456.9412,0.0668,위치조정중,
456.9414,0.2943,위치조정중,
456.9416,0.2328,위치조정중,
456.9418,0.0929,위치조정중,
456.942,0.1987,위치조정중,
456.9422,0.092,위치조정중,
456.9424,0.0522,위치조정중,
456.9426,0.0181,위치조정중,
456.9428,0.0302,위치조정중,
456.943,0.0295,위치조정중,
456.9432,0.0397,위치조정중,
456.9434,0.1455,위치조정중,
456.9436,1.785,위치조정중,
456.9438,0.1452,위치조정중,
456.944,2.3892,위치조정중,
456.9442,0.0381,위치조정중,
456.9444,0.0665,위치조정중,
456.9446,0.0145,위치조정중,
456.9448,0.3434,위치조정중,
456.945,0.0225,위치조정중,
456.9452,0.4097,위치조정중,
456.9454,0.1063,위치조정중,
456.9456,0.0477,위치조정중,
456.9458,0.0193,위치조정중,
456.946,1.0964,위치조정중,
456.9462,0.1637,위치조정중,
456.9464,0.0486,위치조정중,
456.9466,0.0541,위치조정중,
456.9468,0.1767,위치조정중,
456.947,0.1312,위치조정중,
456.9472,0.0356,위치조정중,
456.9474,0.0107,위치조정중,
456.9476,0.0181,위치조정중,
456.9478,0.3686,위치조정중,
456.948,0.0117,위치조정중,
456.9482,0.0059,위치조정중,
456.9484,0.1299,위치조정중,
456.9486,0.0799,위치조정중,
456.9488,0.0509,위치조정중,
456.949,0.5684,위치조정중,
456.9492,0.0372,위치조정중,
456.9494,0.0346,위치조정중,
456.9496,0.0767,위치조정중,
456.9498,0.0311,위치조정중,
456.95,0.1857,위치조정중,
456.9502,0.5203,위치조정중,
456.9504,0.0761,위치조정중,
456.9506,0.0968,위치조정중,
456.9508,0.0751,위치조정중,
456.951,0.0324,위치조정중,
456.9512,0.0267,위치조정중,
456.9514,0.0359,위치조정중,
456.9516,0.3807,위치조정중,
456.9518,0.0318,위치조정중,
456.952,0.1385,위치조정중,
456.9522,0.1528,위치조정중,
456.9524,0.0184,위치조정중,
456.9526,0.02,위치조정중,
456.9528,1.229,위치조정중,
456.953,0.0238,위치조정중,
456.9532,0.0346,위치조정중,
456.9534,0.1643,위치조정중,
456.9536,0.0847,위치조정중,
456.9538,0.098,위치조정중,
456.954,0.1602,위치조정중,
456.9542,0.1713,위치조정중,
456.9544,0.1258,위치조정중,
456.9546,0.193,위치조정중,
456.9548,0.3816,위치조정중,
456.955,0.0149,위치조정중,
456.9552,0.0321,위치조정중,
456.9554,0.0369,위치조정중,
456.9556,0.0289,위치조정중,
456.9558,0.0283,위치조정중,
456.956,0.0302,위치조정중,
456.9562,0.026,위치조정중,
456.9564,0.107,위치조정중,
456.9566,0.0652,위치조정중,
456.9568,0.0617,위치조정중,
456.957,0.0219,위치조정중,
456.9572,0.0174,위치조정중,
456.9574,0.0174,위치조정중,
456.9576,0.8845,위치조정중,
456.9578,0.0263,위치조정중,
456.958,0.0305,위치조정중,
456.9582,0.0365,위치조정중,
456.9584,0.3498,위치조정중,
456.9586,3.2321,위치조정중,
456.9588,0.2386,위치조정중,
456.959,0.0512,위치조정중,
456.9592,0.0617,위치조정중,
456.9594,0.0604,위치조정중,
456.9596,0.0206,위치조정중,
456.9598,0.0158,위치조정중,
456.96,0.0193,위치조정중,
456.9602,0.0232,위치조정중,
456.9604,0.0107,위치조정중,
456.9606,5.2314,위치조정중,
456.9608,0.1385,위치조정중,
456.961,0.0423,위치조정중,
456.9612,0.1006,위치조정중,
456.9614,0.0206,위치조정중,
456.9616,0.0324,위치조정중,
456.9618,0.1748,위치조정중,
456.962,0.0595,위치조정중,
456.9622,0.0608,위치조정중,
456.9624,0.0576,위치조정중,
456.9626,2.9067,위치조정중,
456.9628,0.0614,위치조정중,
456.963,0.0984,위치조정중,
456.9632,0.0502,위치조정중,
456.9634,0.0311,위치조정중,
456.9636,0.0295,위치조정중,
456.9638,0.0225,위치조정중,
456.964,0.0639,위치조정중,
456.9642,0.4068,위치조정중,
456.9644,0.0678,위치조정중,
456.9646,0.0601,위치조정중,
456.9648,0.1704,위치조정중,
456.965,0.0633,위치조정중,
456.9652,0.1889,위치조정중,
456.9654,0.1717,위치조정중,
456.9656,0.0633,위치조정중,
456.9658,0.0611,위치조정중,
456.966,0.7628,위치조정중,
456.9662,0.026,위치조정중,
456.9664,0.0684,위치조정중,
456.9666,0.034,위치조정중,
456.9668,0.214,위치조정중,
456.967,0.0145,위치조정중,
