Time,V,Label,Depth
625.8,0.0091,Go,
625.8002,0.005,Go,
625.8004,0.0117,Go,
625.8006,0.092,Go,
625.8008,0.0576,Go,
625.801,0.0423,Go,
625.8012,0.0984,Go,
625.8014,0.0745,Go,
625.8016,0.0477,Go,
625.8018,0.0031,Go,
625.802,0.0311,Go,
625.8022,0.0095,Go,
625.8024,0.0174,Go,
625.8026,0.0161,Go,
625.8028,2.1397,Go,
625.803,0.0372,Go,
625.8032,0.034,Go,
625.8034,0.0031,Go,
625.8036,0.0059,Go,
625.8038,0.0155,Go,
625.804,0.0123,Go,
625.8042,0.0005,Go,
625.8044,0.0145,Go,
625.8046,0.0859,Go,
625.8048,0.049,Go,
625.805,0.12,Go,
625.8052,0.3794,Go,
625.8054,0.0617,Go,
625.8056,0.0741,Go,
625.8058,0.0321,Go,
625.806,0.0646,Go,
625.8062,0.077,Go,
625.8064,0.0206,Go,
625.8066,0.0158,Go,
625.8068,0.0187,Go,
625.807,0.4514,Go,
625.8072,0.0882,Go,
625.8074,0.0133,Go,
625.8076,0.0107,Go,
625.8078,0.0251,Go,
625.808,0.0165,Go,
625.8082,0.041,Go,
625.8084,0.0193,Go,
625.8086,0.0171,Go,
625.8088,0.005,Go,
625.809,0.0212,Go,
625.8092,0.0247,Go,
625.8094,0.0072,Go,
625.8096,0.2723,Go,
625.8098,0.2185,Go,
625.81,0.0671,Go,
625.8102,0.0381,Go,
625.8104,0.0289,Go,
625.8106,0.1407,Go,
625.8108,0.1959,Go,
625.811,0.0811,Go,
625.8112,0.2163,Go,
625.8114,0.0346,Go,
625.8116,0.0244,Go,
625.8118,0.0206,Go,
625.812,0.0786,Go,
625.8122,0.0047,Go,
625.8124,0.0193,Go,
625.8126,0.0238,Go,
625.8128,0.0365,Go,
625.813,0.0397,Go,
625.8132,0.2281,Go,
625.8134,0.6235,Go,
625.8136,0.1933,Go,
625.8138,0.1634,Go,
625.814,0.02,Go,
625.8142,0.0228,Go,
625.8144,0.0232,Go,
625.8146,0.106,Go,
625.8148,0.2185,Go,
625.815,3.7219,Go,
625.8152,0.4894,Go,
625.8154,0.1191,Go,
625.8156,0.0486,Go,
625.8158,0.0298,Go,
625.816,0.0145,Go,
625.8162,0.1793,Go,
625.8164,0.0356,Go,
625.8166,0.0372,Go,
625.8168,0.0404,Go,
625.817,0.0244,Go,
625.8172,0.4843,Go,
625.8174,0.2379,Go,
625.8176,0.1395,Go,
625.8178,0.0486,Go,
625.818,0.0193,Go,
625.8182,0.0212,Go,
625.8184,0.019,Go,
625.8186,0.042,Go,
625.8188,0.2398,Go,
625.819,0.36,Go,
625.8192,0.0566,Go,
625.8194,0.1965,Go,
625.8196,0.0314,Go,
625.8198,0.0228,Go,
625.82,0.005,Go,
625.8202,0.0126,Go,
625.8204,0.0493,Go,
625.8206,1.5792,Go,
625.8208,0.0894,Go,
625.821,1.0209,Go,
625.8212,0.5203,Go,
625.8214,0.7127,Go,
625.8216,0.1203,Go,
625.8218,1.1037,Go,
625.822,0.041,Go,
625.8222,0.0474,Go,
625.8224,0.0337,Go,
625.8226,0.0308,Go,
625.8228,1.9112,Go,
625.823,0.2045,Go,
625.8232,0.0314,Go,
625.8234,0.0152,Go,
625.8236,0.2207,Go,
625.8238,0.1583,Go,
625.824,0.0754,Go,
625.8242,0.0203,Go,
625.8244,0.0203,Go,
625.8246,0.1188,Go,
625.8248,0.0515,Go,
625.825,0.0738,Go,
625.8252,0.0145,Go,
625.8254,0.0047,Go,
625.8256,0.0145,Go,
625.8258,0.0308,Go,
625.826,0.0117,Go,
625.8262,0.0098,Go,
625.8264,0.0232,Go,
625.8266,0.0091,Go,
625.8268,0.0206,Go,
625.827,0.013,Go,
625.8272,0.0056,Go,
625.8274,1.6875,Go,
625.8276,0.0563,Go,
625.8278,0.0365,Go,
625.828,0.0786,Go,
625.8282,0.2153,Go,
625.8284,0.0945,Go,
625.8286,0.0544,Go,
625.8288,0.1465,Go,
625.829,0.1299,Go,
625.8292,0.0388,Go,
