Time,V,Label,Depth
466.2,0.0563,Back,
466.2002,0.0404,Back,
466.2004,0.0279,Back,
466.2006,0.0365,Back,
466.2008,0.0448,Back,
466.201,0.0254,Back,
466.2012,0.0353,Back,
466.2014,0.0232,Back,
466.2016,0.0232,Back,
466.2018,0.055,Back,
466.202,0.07,Back,
466.2022,0.3571,Back,
466.2024,0.0257,Back,
466.2026,0.9211,Back,
466.2028,0.2845,Back,
466.203,0.1656,Back,
466.2032,1.881,Back,
466.2034,0.1395,Back,
466.2036,0.042,Back,
466.2038,0.0407,Back,
466.204,5.7779,Back,
466.2042,0.2679,Back,
466.2044,6.5813,Back,
466.2046,6.6479,Back,
466.2048,6.6558,Back,
466.205,6.6651,Back,
466.2052,6.6173,Back,
466.2054,6.6052,Back,
466.2056,6.6138,Back,
466.2058,6.5714,Back,
466.206,6.5851,Back,
466.2062,6.6023,Back,
466.2064,6.5765,Back,
466.2066,6.6115,Back,
466.2068,6.6205,Back,
466.207,6.6421,Back,
466.2072,6.6463,Back,
466.2074,6.6329,Back,
466.2076,6.6399,Back,
466.2078,6.6319,Back,
466.208,6.6335,Back,
466.2082,6.6125,Back,
466.2084,4.4819,Back,
466.2086,5.1629,Back,
466.2088,4.6435,Back,
466.209,4.8098,Back,
466.2092,4.748,Back,
466.2094,4.7687,Back,
466.2096,4.5555,Back,
466.2098,5.0606,Back,
466.21,4.8748,Back,
466.2102,4.7298,Back,
466.2104,4.6553,Back,
466.2106,4.5737,Back,
466.2108,5.6705,Back,
466.211,4.6524,Back,
466.2112,4.8101,Back,
466.2114,4.9911,Back,
466.2116,4.8073,Back,
466.2118,4.7362,Back,
466.212,5.552,Back,
466.2122,6.0048,Back,
466.2124,4.6823,Back,
466.2126,5.4035,Back,
466.2128,4.8853,Back,
466.213,4.5877,Back,
466.2132,6.3872,Back,
466.2134,6.3477,Back,
466.2136,6.4735,Back,
466.2138,6.412,Back,
466.214,6.4117,Back,
466.2142,6.4009,Back,
466.2144,6.4028,Back,
466.2146,6.3646,Back,
466.2148,6.3598,Back,
466.215,6.3952,Back,
466.2152,6.3381,Back,
466.2154,6.3391,Back,
466.2156,6.3263,Back,
466.2158,6.3263,Back,
466.216,6.3171,Back,
466.2162,6.6533,Back,
466.2164,6.6584,Back,
466.2166,6.6762,Back,
466.2168,6.6753,Back,
466.217,6.6804,Back,
466.2172,6.7049,Back,
466.2174,6.6561,Back,
466.2176,6.6673,Back,
466.2178,6.6861,Back,
466.218,6.659,Back,
466.2182,6.6845,Back,
466.2184,6.689,Back,
466.2186,6.6915,Back,
466.2188,6.7444,Back,
466.219,6.7199,Back,
466.2192,6.709,Back,
466.2194,6.7043,Back,
466.2196,6.7148,Back,
466.2198,6.7055,Back,
466.22,6.6944,Back,
466.2202,6.6937,Back,
466.2204,6.6886,Back,
466.2206,6.6721,Back,
466.2208,6.667,Back,
466.221,6.66,Back,
466.2212,6.6112,Back,
466.2214,6.6026,Back,
466.2216,6.6004,Back,
466.2218,6.609,Back,
466.222,6.2205,Back,
466.2222,6.3891,Back,
466.2224,6.3184,Back,
466.2226,6.4057,Back,
466.2228,6.4468,Back,
466.223,6.4595,Back,
466.2232,6.4379,Back,
466.2234,6.472,Back,
466.2236,6.5038,Back,
466.2238,6.4844,Back,
466.224,6.5029,Back,
466.2242,6.5124,Back,
466.2244,6.485,Back,
466.2246,6.4175,Back,
466.2248,6.2145,Back,
466.225,6.4598,Back,
466.2252,6.4012,Back,
466.2254,6.456,Back,
466.2256,6.5102,Back,
466.2258,6.5239,Back,
