Time,V,Label,Depth
563.0,0.0369,Go,
563.0002,0.1446,Go,
563.0004,0.0381,Go,
563.0006,0.0359,Go,
563.0008,0.0432,Go,
563.001,0.2312,Go,
563.0012,0.049,Go,
563.0014,0.0388,Go,
563.0016,0.042,Go,
563.0018,0.1971,Go,
563.002,0.0356,Go,
563.0022,0.0286,Go,
563.0024,0.0372,Go,
563.0026,0.078,Go,
563.0028,0.0378,Go,
563.003,0.0435,Go,
563.0032,0.0977,Go,
563.0034,0.0805,Go,
563.0036,0.0356,Go,
563.0038,0.0528,Go,
563.004,0.0133,Go,
563.0042,0.0158,Go,
563.0044,0.0235,Go,
563.0046,0.0123,Go,
563.0048,0.0114,Go,
563.005,0.0117,Go,
563.0052,0.0101,Go,
563.0054,0.0161,Go,
563.0056,0.0079,Go,
563.0058,0.0037,Go,
563.006,0.0126,Go,
563.0062,0.011,Go,
563.0064,0.0397,Go,
563.0066,0.0219,Go,
563.0068,0.0251,Go,
563.007,0.1025,Go,
563.0072,0.7344,Go,
563.0074,0.0655,Go,
563.0076,0.0493,Go,
563.0078,0.0031,Go,
563.008,0.0075,Go,
563.0082,0.0432,Go,
563.0084,0.0295,Go,
563.0086,0.0929,Go,
563.0088,0.0623,Go,
563.009,0.0251,Go,
563.0092,0.026,Go,
563.0094,0.0563,Go,
563.0096,0.033,Go,
563.0098,0.5247,Go,
563.01,0.0267,Go,
563.0102,0.0174,Go,
563.0104,0.1309,Go,
563.0106,0.0439,Go,
563.0108,0.0283,Go,
563.011,0.0165,Go,
563.0112,0.0359,Go,
563.0114,0.0232,Go,
563.0116,0.0493,Go,
563.0118,0.0219,Go,
563.012,5.5134,Go,
563.0122,0.5088,Go,
563.0124,0.2319,Go,
563.0126,0.281,Go,
563.0128,0.6321,Go,
563.013,4.7907,Go,
563.0132,0.0416,Go,
563.0134,0.0216,Go,
563.0136,0.6665,Go,
563.0138,0.4412,Go,
563.014,0.027,Go,
563.0142,0.0435,Go,
563.0144,0.0133,Go,
563.0146,0.1704,Go,
563.0148,0.0435,Go,
563.015,0.0464,Go,
563.0152,0.0273,Go,
563.0154,0.0225,Go,
563.0156,0.011,Go,
563.0158,0.0761,Go,
563.016,0.1191,Go,
563.0162,0.0216,Go,
563.0164,0.0158,Go,
563.0166,0.0547,Go,
563.0168,0.019,Go,
563.017,0.011,Go,
563.0172,0.0095,Go,
563.0174,0.2883,Go,
563.0176,0.0375,Go,
563.0178,0.396,Go,
563.018,0.4081,Go,
563.0182,1.2701,Go,
563.0184,1.7952,Go,
563.0186,0.0002,Go,
563.0188,-0.0065,Go,
563.019,0.0002,Go,
563.0192,0.0044,Go,
563.0194,0.5451,Go,
563.0196,0.0639,Go,
563.0198,0.0792,Go,
563.02,0.0384,Go,
563.0202,0.3033,Go,
563.0204,0.2242,Go,
563.0206,0.1697,Go,
563.0208,0.0327,Go,
563.021,0.04,Go,
563.0212,0.0372,Go,
563.0214,0.0075,Go,
563.0216,0.0171,Go,
563.0218,0.0095,Go,
563.022,0.0582,Go,
563.0222,0.0333,Go,
563.0224,0.0244,Go,
563.0226,0.0145,Go,
563.0228,0.0075,Go,
