Time,V,Label,Depth
360.4,0.0633,Go,
360.4002,0.0818,Go,
360.4004,0.0075,Go,
360.4006,0.0212,Go,
360.4008,0.0082,Go,
360.401,0.0212,Go,
360.4012,0.0203,Go,
360.4014,0.0318,Go,
360.4016,0.106,Go,
360.4018,0.1583,Go,
360.402,0.0308,Go,
360.4022,0.0254,Go,
360.4024,0.0206,Go,
360.4026,0.3683,Go,
360.4028,0.4113,Go,
360.403,0.0757,Go,
360.4032,0.0703,Go,
360.4034,0.0601,Go,
360.4036,0.3233,Go,
360.4038,0.2096,Go,
360.404,0.498,Go,
360.4042,0.0885,Go,
360.4044,0.1745,Go,
360.4046,0.0474,Go,
360.4048,0.049,Go,
360.405,0.2405,Go,
360.4052,0.1309,Go,
360.4054,0.3144,Go,
360.4056,0.011,Go,
360.4058,0.0276,Go,
360.406,0.0531,Go,
360.4062,0.2226,Go,
360.4064,0.0267,Go,
360.4066,0.0461,Go,
360.4068,0.0738,Go,
360.407,0.0617,Go,
360.4072,0.185,Go,
360.4074,0.6837,Go,
360.4076,0.0684,Go,
360.4078,0.0263,Go,
360.408,0.0455,Go,
360.4082,0.2931,Go,
360.4084,0.1044,Go,
360.4086,0.6038,Go,
360.4088,0.0984,Go,
360.409,0.3001,Go,
360.4092,0.0808,Go,
360.4094,0.0544,Go,
360.4096,1.2019,Go,
360.4098,0.3157,Go,
360.41,1.0687,Go,
360.4102,0.0177,Go,
360.4104,0.0333,Go,
360.4106,0.0177,Go,
360.4108,0.0308,Go,
360.411,0.1146,Go,
360.4112,0.0687,Go,
360.4114,0.0878,Go,
360.4116,2.7423,Go,
360.4118,0.2389,Go,
360.412,0.0333,Go,
360.4122,0.0241,Go,
360.4124,0.1245,Go,
360.4126,0.005,Go,
360.4128,0.0152,Go,
360.413,0.0219,Go,
360.4132,0.9234,Go,
360.4134,0.077,Go,
360.4136,0.0834,Go,
360.4138,0.0537,Go,
360.414,0.0875,Go,
360.4142,0.0165,Go,
360.4144,0.1513,Go,
360.4146,0.0228,Go,
360.4148,0.0168,Go,
360.415,0.0203,Go,
360.4152,0.0251,Go,
360.4154,0.0193,Go,
360.4156,0.0369,Go,
360.4158,0.0279,Go,
360.416,0.1181,Go,
360.4162,0.0359,Go,
360.4164,1.5014,Go,
360.4166,0.1031,Go,
360.4168,0.0407,Go,
360.417,1.2038,Go,
360.4172,0.1178,Go,
360.4174,0.0652,Go,
360.4176,0.1978,Go,
360.4178,0.1411,Go,
360.418,0.0356,Go,
360.4182,0.0171,Go,
360.4184,0.0314,Go,
360.4186,0.027,Go,
360.4188,0.0273,Go,
360.419,0.9814,Go,
360.4192,0.0614,Go,
360.4194,0.1363,Go,
360.4196,0.0165,Go,
360.4198,0.0136,Go,
360.42,0.0165,Go,
360.4202,0.0276,Go,
360.4204,0.2185,Go,
360.4206,3.2563,Go,
360.4208,0.0359,Go,
360.421,0.0557,Go,
360.4212,3.3714,Go,
360.4214,1.5923,Go,
360.4216,0.1127,Go,
360.4218,0.0318,Go,
360.422,0.0394,Go,
360.4222,0.1095,Go,
360.4224,0.0251,Go,
360.4226,0.0397,Go,
360.4228,0.055,Go,
360.423,0.2131,Go,
360.4232,1.7121,Go,
360.4234,0.6939,Go,
360.4236,0.0949,Go,
360.4238,2.931,Go,
360.424,0.0359,Go,
360.4242,0.0356,Go,
360.4244,0.0426,Go,
360.4246,0.0426,Go,
360.4248,0.1758,Go,
360.425,0.042,Go,
360.4252,0.1293,Go,
360.4254,0.0528,Go,
360.4256,0.0209,Go,
360.4258,1.1168,Go,
360.426,0.013,Go,
360.4262,0.2328,Go,
360.4264,0.0847,Go,
360.4266,0.0318,Go,
360.4268,0.0474,Go,
360.427,0.0627,Go,
360.4272,0.0579,Go,
360.4274,2.9157,Go,
360.4276,5.2633,Go,
360.4278,0.0324,Go,
360.428,0.0257,Go,
360.4282,2.7171,Go,
360.4284,0.0582,Go,
360.4286,0.0212,Go,
360.4288,0.0232,Go,
360.429,0.0295,Go,
360.4292,0.0228,Go,
360.4294,0.0232,Go,
360.4296,0.0181,Go,
360.4298,0.0196,Go,
360.43,0.0311,Go,
360.4302,0.0451,Go,
360.4304,0.0811,Go,
360.4306,0.1025,Go,
360.4308,0.2637,Go,
360.431,0.0155,Go,
360.4312,0.0021,Go,
360.4314,0.0095,Go,
360.4316,0.0187,Go,
360.4318,0.013,Go,
360.432,0.0104,Go,
360.4322,0.0149,Go,
360.4324,0.055,Go,
360.4326,0.0697,Go,
360.4328,0.0244,Go,
360.433,0.0165,Go,
360.4332,0.019,Go,
360.4334,0.0235,Go,
360.4336,0.0311,Go,
360.4338,0.2003,Go,
360.434,0.0155,Go,
360.4342,0.013,Go,
360.4344,0.0104,Go,
360.4346,0.0152,Go,
360.4348,0.0506,Go,
360.435,0.1041,Go,
360.4352,0.0496,Go,
360.4354,1.0607,Go,
360.4356,0.9874,Go,
360.4358,0.0862,Go,
360.436,0.165,Go,
360.4362,0.0123,Go,
