Time,V,Label,Depth
519.4,6.6813,Back,
519.4002,6.68,Back,
519.4004,6.6835,Back,
519.4006,6.6832,Back,
519.4008,6.6944,Back,
519.401,6.6705,Back,
519.4012,6.6778,Back,
519.4014,6.6785,Back,
519.4016,6.653,Back,
519.4018,6.6673,Back,
519.402,6.6526,Back,
519.4022,6.6788,Back,
519.4024,6.6698,Back,
519.4026,6.6475,Back,
519.4028,6.6373,Back,
519.403,6.6303,Back,
519.4032,6.6342,Back,
519.4034,6.608,Back,
519.4036,6.5943,Back,
519.4038,6.5978,Back,
519.404,5.4385,Back,
519.4042,6.0042,Back,
519.4044,3.2923,Back,
519.4046,2.8223,Back,
519.4048,3.1461,Back,
519.405,3.8825,Back,
519.4052,0.1774,Back,
519.4054,0.0796,Back,
519.4056,3.9918,Back,
519.4058,3.1716,Back,
519.406,4.2251,Back,
519.4062,5.0386,Back,
519.4064,6.6504,Back,
519.4066,6.6466,Back,
519.4068,6.6644,Back,
519.407,6.6695,Back,
519.4072,6.6727,Back,
519.4074,6.6679,Back,
519.4076,6.6673,Back,
519.4078,6.6667,Back,
519.408,6.6501,Back,
519.4082,6.6307,Back,
519.4084,6.6205,Back,
519.4086,6.6246,Back,
519.4088,6.63,Back,
519.409,6.6252,Back,
519.4092,6.6106,Back,
519.4094,6.6456,Back,
519.4096,6.6211,Back,
519.4098,6.6775,Back,
519.41,6.6813,Back,
519.4102,6.6832,Back,
519.4104,6.7138,Back,
519.4106,6.6431,Back,
519.4108,6.6667,Back,
519.411,6.7412,Back,
519.4112,6.7581,Back,
519.4114,6.7269,Back,
519.4116,6.7374,Back,
519.4118,6.7412,Back,
519.412,6.7269,Back,
519.4122,6.74,Back,
519.4124,6.7164,Back,
519.4126,6.7304,Back,
519.4128,6.738,Back,
519.413,6.7425,Back,
519.4132,6.7227,Back,
519.4134,6.71,Back,
519.4136,6.7161,Back,
519.4138,6.695,Back,
519.414,6.6915,Back,
519.4142,6.6622,Back,
519.4144,6.6568,Back,
519.4146,6.689,Back,
519.4148,6.7036,Back,
519.415,6.6807,Back,
519.4152,6.6596,Back,
519.4154,6.6558,Back,
519.4156,6.6469,Back,
519.4158,6.6501,Back,
519.416,6.6463,Back,
519.4162,6.6303,Back,
519.4164,6.6354,Back,
519.4166,6.6252,Back,
519.4168,6.6118,Back,
519.417,6.6393,Back,
519.4172,6.6316,Back,
519.4174,6.6485,Back,
519.4176,6.6408,Back,
519.4178,6.6166,Back,
519.418,6.6412,Back,
519.4182,6.6169,Back,
519.4184,6.6364,Back,
519.4186,6.6434,Back,
519.4188,6.6714,Back,
519.419,6.7317,Back,
519.4192,6.7122,Back,
519.4194,6.6546,Back,
519.4196,6.6463,Back,
519.4198,6.6134,Back,
519.42,6.5883,Back,
519.4202,6.6329,Back,
519.4204,6.637,Back,
519.4206,6.6823,Back,
519.4208,6.6708,Back,
519.421,6.674,Back,
519.4212,6.6249,Back,
519.4214,6.6396,Back,
519.4216,6.6208,Back,
519.4218,5.5599,Back,
519.422,5.4153,Back,
519.4222,6.6192,Back,
519.4224,6.6705,Back,
519.4226,6.6616,Back,
519.4228,6.6698,Back,
519.423,6.6944,Back,
519.4232,6.6791,Back,
519.4234,6.6826,Back,
519.4236,6.6759,Back,
519.4238,6.6622,Back,
519.424,6.6877,Back,
519.4242,6.6772,Back,
519.4244,6.6848,Back,
519.4246,6.6692,Back,
519.4248,6.6632,Back,
519.425,6.6635,Back,
519.4252,6.6839,Back,
519.4254,6.6906,Back,
519.4256,6.6953,Back,
519.4258,6.7065,Back,
519.426,6.7533,Back,
519.4262,6.7667,Back,
519.4264,6.7262,Back,
519.4266,6.71,Back,
519.4268,6.7192,Back,
519.427,6.7202,Back,
519.4272,6.7253,Back,
519.4274,6.7094,Back,
519.4276,6.7202,Back,
519.4278,6.7014,Back,
519.428,6.6835,Back,
519.4282,6.6832,Back,
519.4284,6.6765,Back,
519.4286,6.6839,Back,
519.4288,6.6737,Back,
519.429,6.6695,Back,
519.4292,6.681,Back,
519.4294,6.6708,Back,
519.4296,6.6826,Back,
519.4298,6.6753,Back,
519.43,6.6845,Back,
519.4302,6.6762,Back,
519.4304,6.68,Back,
519.4306,6.6963,Back,
519.4308,6.6769,Back,
519.431,6.6702,Back,
519.4312,6.6689,Back,
519.4314,6.653,Back,
519.4316,6.6721,Back,
519.4318,6.6357,Back,
519.432,6.6007,Back,
519.4322,6.6157,Back,
519.4324,6.6322,Back,
519.4326,6.638,Back,
519.4328,6.6498,Back,
519.433,6.6428,Back,
519.4332,6.6587,Back,
519.4334,6.6367,Back,
519.4336,6.6122,Back,
519.4338,6.6103,Back,
519.434,6.594,Back,
519.4342,6.5762,Back,
519.4344,5.5644,Back,
519.4346,5.7005,Back,
519.4348,6.6718,Back,
519.435,6.6673,Back,
519.4352,6.6781,Back,
519.4354,6.7004,Back,
519.4356,6.6867,Back,
519.4358,6.6807,Back,
519.436,6.6829,Back,
519.4362,6.667,Back,
519.4364,6.6711,Back,
519.4366,6.6574,Back,
519.4368,6.6641,Back,
519.437,6.6676,Back,
519.4372,6.6603,Back,
519.4374,6.6571,Back,
519.4376,6.6488,Back,
519.4378,6.6606,Back,
519.438,6.6654,Back,
519.4382,6.7135,Back,
519.4384,6.6918,Back,
519.4386,6.7345,Back,
519.4388,6.7011,Back,
519.439,6.6807,Back,
519.4392,6.681,Back,
519.4394,6.7161,Back,
519.4396,6.7116,Back,
519.4398,6.7451,Back,
519.44,6.7501,Back,
519.4402,6.7208,Back,
519.4404,6.7345,Back,
519.4406,6.7313,Back,
519.4408,6.7285,Back,
519.441,6.7285,Back,
519.4412,6.731,Back,
519.4414,6.7301,Back,
519.4416,6.7164,Back,
519.4418,6.7253,Back,
519.442,6.7059,Back,
519.4422,6.7247,Back,
519.4424,6.7192,Back,
519.4426,6.717,Back,
519.4428,6.7212,Back,
519.443,6.7272,Back,
519.4432,6.7189,Back,
519.4434,6.689,Back,
519.4436,6.6877,Back,
519.4438,6.6533,Back,
519.444,6.623,Back,
519.4442,6.6364,Back,
519.4444,6.6348,Back,
519.4446,6.6357,Back,
519.4448,6.6354,Back,
519.445,6.6201,Back,
519.4452,6.609,Back,
519.4454,6.6383,Back,
519.4456,6.6233,Back,
519.4458,6.6319,Back,
519.446,6.6122,Back,
519.4462,6.6099,Back,
519.4464,6.6036,Back,
519.4466,6.6141,Back,
519.4468,6.6539,Back,
519.447,6.673,Back,
519.4472,6.7161,Back,
519.4474,6.7533,Back,
519.4476,6.7393,Back,
519.4478,6.7094,Back,
519.448,6.681,Back,
519.4482,6.6577,Back,
519.4484,6.6265,Back,
519.4486,6.6412,Back,
519.4488,6.6396,Back,
519.449,6.6495,Back,
519.4492,6.6271,Back,
519.4494,6.645,Back,
519.4496,6.6396,Back,
519.4498,6.6536,Back,
519.45,6.6393,Back,
519.4502,6.6581,Back,
519.4504,6.6405,Back,
519.4506,6.6514,Back,
519.4508,6.6488,Back,
519.451,6.6823,Back,
519.4512,6.6832,Back,
519.4514,6.6896,Back,
519.4516,6.6925,Back,
519.4518,6.6937,Back,
519.452,6.6912,Back,
519.4522,6.6711,Back,
519.4524,6.6679,Back,
519.4526,6.6906,Back,
519.4528,6.6785,Back,
519.453,6.7052,Back,
519.4532,6.6794,Back,
519.4534,6.666,Back,
519.4536,6.6756,Back,
519.4538,6.6832,Back,
519.454,6.6883,Back,
519.4542,6.6877,Back,
519.4544,6.7454,Back,
519.4546,6.7623,Back,
519.4548,6.7151,Back,
519.455,6.6985,Back,
519.4552,6.7199,Back,
519.4554,6.7237,Back,
519.4556,6.7199,Back,
519.4558,6.7129,Back,
519.456,6.7062,Back,
519.4562,6.6973,Back,
519.4564,6.6549,Back,
519.4566,6.6466,Back,
519.4568,6.6555,Back,
519.457,6.6415,Back,
519.4572,6.6459,Back,
519.4574,6.6479,Back,
519.4576,6.644,Back,
519.4578,6.6514,Back,
519.458,6.6459,Back,
519.4582,6.659,Back,
519.4584,6.6574,Back,
519.4586,6.6523,Back,
519.4588,6.6297,Back,
519.459,6.6405,Back,
519.4592,6.6603,Back,
519.4594,6.6584,Back,
519.4596,6.6418,Back,
519.4598,6.6514,Back,
519.46,6.6667,Back,
519.4602,6.6275,Back,
519.4604,6.5959,Back,
519.4606,6.5813,Back,
519.4608,6.6055,Back,
519.461,5.6192,Back,
519.4612,2.0381,Back,
519.4614,0.3985,Back,
519.4616,2.5852,Back,
519.4618,0.7344,Back,
519.462,0.3874,Back,
519.4622,5.9471,Back,
519.4624,2.0387,Back,
519.4626,5.7856,Back,
519.4628,5.834,Back,
519.463,4.466,Back,
519.4632,1.9941,Back,
519.4634,4.7955,Back,
519.4636,6.6039,Back,
519.4638,6.6118,Back,
519.464,6.6475,Back,
519.4642,6.6724,Back,
519.4644,6.6437,Back,
519.4646,6.666,Back,
519.4648,6.666,Back,
519.465,6.6227,Back,
519.4652,6.6475,Back,
519.4654,6.6466,Back,
519.4656,6.6176,Back,
519.4658,6.6342,Back,
519.466,6.637,Back,
519.4662,6.6205,Back,
519.4664,6.6616,Back,
519.4666,6.6596,Back,
519.4668,6.6552,Back,
519.467,6.6686,Back,
519.4672,6.6456,Back,
519.4674,6.6364,Back,
519.4676,6.6354,Back,
519.4678,6.6886,Back,
519.468,6.7256,Back,
519.4682,6.7234,Back,
519.4684,6.7403,Back,
519.4686,6.7294,Back,
519.4688,6.7282,Back,
519.469,6.7352,Back,
519.4692,6.7272,Back,
519.4694,6.7186,Back,
519.4696,6.7221,Back,
519.4698,6.7189,Back,
519.47,6.7157,Back,
519.4702,6.7097,Back,
519.4704,6.7227,Back,
519.4706,6.7046,Back,
519.4708,6.7113,Back,
519.471,6.696,Back,
519.4712,6.6775,Back,
519.4714,6.6896,Back,
519.4716,6.7202,Back,
519.4718,6.6883,Back,
519.472,6.6746,Back,
519.4722,6.6284,Back,
519.4724,6.6364,Back,
519.4726,6.6017,Back,
519.4728,6.6061,Back,
519.473,6.5879,Back,
519.4732,6.587,Back,
519.4734,6.5647,Back,
519.4736,0.5665,Back,
519.4738,0.4804,Back,
519.474,2.677,Back,
519.4742,0.9887,Back,
519.4744,5.3133,Back,
519.4746,0.787,Back,
519.4748,4.6084,Back,
519.475,3.5109,Back,
519.4752,6.0389,Back,
519.4754,6.6434,Back,
519.4756,6.6992,Back,
519.4758,6.7247,Back,
519.476,6.7068,Back,
519.4762,6.6667,Back,
519.4764,6.6517,Back,
519.4766,6.6345,Back,
519.4768,6.6036,Back,
519.477,6.6475,Back,
519.4772,6.6539,Back,
519.4774,6.6495,Back,
519.4776,6.6319,Back,
519.4778,0.4075,Back,
519.478,0.8848,Back,
519.4782,1.1898,Back,
519.4784,4.7904,Back,
519.4786,0.5572,Back,
519.4788,2.8443,Back,
519.479,4.472,Back,
519.4792,6.6179,Back,
519.4794,6.6647,Back,
519.4796,6.6456,Back,
519.4798,6.637,Back,
519.48,6.6593,Back,
519.4802,6.6475,Back,
519.4804,6.6765,Back,
519.4806,6.6647,Back,
519.4808,6.6628,Back,
519.481,6.6679,Back,
519.4812,6.6769,Back,
519.4814,6.6772,Back,
519.4816,6.6721,Back,
519.4818,6.6616,Back,
519.482,6.6813,Back,
519.4822,6.6947,Back,
519.4824,6.7116,Back,
519.4826,6.7119,Back,
519.4828,6.7543,Back,
519.483,6.7865,Back,
519.4832,6.7514,Back,
519.4834,6.7368,Back,
519.4836,6.7329,Back,
519.4838,6.7218,Back,
519.484,6.7234,Back,
519.4842,6.7078,Back,
519.4844,6.709,Back,
519.4846,6.6807,Back,
519.4848,6.6501,Back,
519.485,6.6469,Back,
519.4852,6.6262,Back,
519.4854,6.68,Back,
519.4856,6.6459,Back,
519.4858,6.6526,Back,
519.486,6.6459,Back,
519.4862,6.6459,Back,
519.4864,6.6294,Back,
519.4866,6.6367,Back,
519.4868,6.6501,Back,
519.487,6.6256,Back,
519.4872,6.6389,Back,
519.4874,6.6402,Back,
519.4876,6.6345,Back,
519.4878,6.6495,Back,
519.488,6.6396,Back,
519.4882,6.6281,Back,
519.4884,6.624,Back,
519.4886,6.6262,Back,
519.4888,6.5717,Back,
519.489,5.5188,Back,
519.4892,0.9224,Back,
519.4894,3.1053,Back,
519.4896,0.3683,Back,
519.4898,0.4177,Back,
519.49,0.0633,Back,
519.4902,0.0796,Back,
519.4904,0.0847,Back,
519.4906,0.0442,Back,
519.4908,0.25,Back,
519.491,2.5489,Back,
519.4912,6.6839,Back,
519.4914,6.6647,Back,
519.4916,6.6389,Back,
519.4918,6.6399,Back,
519.492,6.6743,Back,
519.4922,6.6109,Back,
519.4924,6.6166,Back,
519.4926,6.5994,Back,
519.4928,6.6048,Back,
519.493,6.6316,Back,
519.4932,6.6112,Back,
519.4934,6.601,Back,
519.4936,6.6284,Back,
519.4938,6.6256,Back,
519.494,6.6166,Back,
519.4942,6.6606,Back,
519.4944,6.6434,Back,
519.4946,6.6603,Back,
519.4948,6.6724,Back,
519.495,6.7062,Back,
519.4952,6.6957,Back,
519.4954,6.7183,Back,
519.4956,6.6893,Back,
519.4958,6.6867,Back,
519.496,6.6749,Back,
519.4962,6.7004,Back,
519.4964,6.7285,Back,
519.4966,6.7288,Back,
519.4968,6.7565,Back,
519.497,6.7336,Back,
519.4972,6.7269,Back,
519.4974,6.7196,Back,
519.4976,6.7247,Back,
519.4978,6.7084,Back,
519.498,6.7173,Back,
519.4982,6.7301,Back,
519.4984,6.7008,Back,
519.4986,6.7074,Back,
519.4988,6.6937,Back,
519.499,6.7189,Back,
519.4992,6.6988,Back,
519.4994,6.6992,Back,
519.4996,6.7068,Back,
519.4998,6.7272,Back,
519.5,6.7001,Back,
519.5002,6.7068,Back,
519.5004,6.6698,Back,
519.5006,6.652,Back,
519.5008,6.6389,Back,
519.501,6.6157,Back,
519.5012,6.6268,Back,
519.5014,6.6256,Back,
519.5016,6.6338,Back,
519.5018,6.631,Back,
519.502,4.278,Back,
519.5022,0.8096,Back,
519.5024,0.7105,Back,
519.5026,0.83,Back,
519.5028,0.8724,Back,
519.503,0.2035,Back,
519.5032,0.1462,Back,
519.5034,0.1685,Back,
519.5036,1.4438,Back,
519.5038,6.6444,Back,
519.504,6.6335,Back,
519.5042,6.6641,Back,
519.5044,6.7125,Back,
519.5046,6.7043,Back,
519.5048,6.6456,Back,
519.505,6.6122,Back,
519.5052,6.5711,Back,
519.5054,6.5711,Back,
519.5056,5.6587,Back,
519.5058,1.1729,Back,
519.506,2.4323,Back,
519.5062,0.2169,Back,
519.5064,0.5805,Back,
519.5066,1.8453,Back,
519.5068,0.0869,Back,
519.507,0.0203,Back,
519.5072,0.048,Back,
519.5074,0.3734,Back,
519.5076,5.7448,Back,
519.5078,5.783,Back,
519.508,0.3361,Back,
519.5082,5.5051,Back,
519.5084,6.6424,Back,
519.5086,6.6622,Back,
519.5088,6.6134,Back,
519.509,6.573,Back,
519.5092,6.5803,Back,
519.5094,6.5883,Back,
519.5096,6.559,Back,
519.5098,6.6138,Back,
519.51,6.5774,Back,
519.5102,6.6128,Back,
519.5104,6.6603,Back,
519.5106,6.6823,Back,
519.5108,6.6906,Back,
519.511,6.6982,Back,
519.5112,6.7559,Back,
519.5114,6.7705,Back,
519.5116,6.7501,Back,
519.5118,6.7046,Back,
519.512,6.7262,Back,
519.5122,6.7212,Back,
519.5124,6.7301,Back,
519.5126,6.7129,Back,
519.5128,6.7138,Back,
519.513,6.6807,Back,
519.5132,6.6832,Back,
519.5134,6.6574,Back,
519.5136,6.6252,Back,
519.5138,6.6185,Back,
519.514,6.6217,Back,
519.5142,6.6332,Back,
519.5144,6.6045,Back,
519.5146,6.6039,Back,
519.5148,0.1936,Back,
519.515,0.5735,Back,
519.5152,0.0187,Back,
519.5154,0.0362,Back,
519.5156,2.6955,Back,
519.5158,0.0435,Back,
519.516,1.5604,Back,
519.5162,1.9479,Back,
519.5164,4.6932,Back,
519.5166,6.6032,Back,
519.5168,6.6138,Back,
