Time,V,Label,Depth
118.4,0.0085,Go,
118.4002,0.004,Go,
118.4004,0.0034,Go,
118.4006,0.0047,Go,
118.4008,0.0015,Go,
118.401,0.0005,Go,
118.4012,0.0005,Go,
118.4014,2.8726,Go,
118.4016,0.0008,Go,
118.4018,0.0012,Go,
118.402,0.0008,Go,
118.4022,0.005,Go,
118.4024,0.0031,Go,
118.4026,0.0063,Go,
118.4028,2.1936,Go,
118.403,0.0059,Go,
118.4032,0.004,Go,
118.4034,0.0044,Go,
118.4036,0.0056,Go,
118.4038,0.0091,Go,
118.404,0.0012,Go,
118.4042,0.0059,Go,
118.4044,0.0149,Go,
118.4046,0.0053,Go,
118.4048,0.0075,Go,
118.405,0.0149,Go,
118.4052,0.005,Go,
118.4054,0.0114,Go,
118.4056,0.0066,Go,
118.4058,0.0059,Go,
118.406,0.0034,Go,
118.4062,0.0056,Go,
118.4064,-0.0014,Go,
118.4066,-0.0004,Go,
118.4068,-0.0001,Go,
118.407,-0.0011,Go,
118.4072,-0.0023,Go,
118.4074,0.0789,Go,
118.4076,-0.0011,Go,
118.4078,0.0059,Go,
118.408,0.0002,Go,
118.4082,0.0034,Go,
118.4084,0.0047,Go,
118.4086,0.2194,Go,
118.4088,0.0085,Go,
118.409,0.0063,Go,
118.4092,0.0059,Go,
118.4094,0.0244,Go,
118.4096,0.0123,Go,
118.4098,0.0024,Go,
118.41,0.0044,Go,
118.4102,0.0018,Go,
118.4104,0.0059,Go,
118.4106,0.005,Go,
118.4108,0.0123,Go,
118.411,0.0021,Go,
118.4112,0.4279,Go,
118.4114,0.0104,Go,
118.4116,0.0028,Go,
118.4118,0.1057,Go,
118.412,0.0024,Go,
118.4122,0.0031,Go,
118.4124,0.0098,Go,
118.4126,0.0031,Go,
118.4128,0.3466,Go,
118.413,0.0028,Go,
118.4132,0.0196,Go,
118.4134,0.0002,Go,
118.4136,0.005,Go,
118.4138,0.0088,Go,
118.414,0.0066,Go,
118.4142,0.0098,Go,
118.4144,0.0104,Go,
118.4146,0.0126,Go,
118.4148,0.0133,Go,
118.415,0.0101,Go,
118.4152,0.0085,Go,
118.4154,0.0059,Go,
118.4156,0.0047,Go,
118.4158,0.0059,Go,
118.416,0.0066,Go,
118.4162,0.2704,Go,
118.4164,0.0024,Go,
118.4166,0.005,Go,
118.4168,0.0063,Go,
118.417,0.0024,Go,
118.4172,0.0126,Go,
118.4174,0.012,Go,
118.4176,0.0008,Go,
118.4178,0.0021,Go,
118.418,0.0063,Go,
118.4182,0.0123,Go,
118.4184,0.0142,Go,
118.4186,0.0047,Go,
118.4188,0.0066,Go,
118.419,0.0044,Go,
118.4192,0.0066,Go,
118.4194,0.004,Go,
118.4196,0.0104,Go,
118.4198,0.0085,Go,
118.42,0.0085,Go,
118.4202,0.0133,Go,
118.4204,0.0107,Go,
118.4206,0.0095,Go,
118.4208,0.0091,Go,
118.421,0.0091,Go,
118.4212,0.0206,Go,
118.4214,0.0021,Go,
118.4216,0.0088,Go,
118.4218,0.0069,Go,
118.422,0.0161,Go,
118.4222,0.0037,Go,
118.4224,0.0181,Go,
118.4226,0.0053,Go,
118.4228,0.0117,Go,
118.423,0.0072,Go,
118.4232,0.0145,Go,
118.4234,0.0152,Go,
118.4236,0.0203,Go,
118.4238,0.0075,Go,
118.424,0.0024,Go,
118.4242,0.0053,Go,
118.4244,0.1522,Go,
118.4246,0.011,Go,
118.4248,0.0063,Go,
118.425,0.0107,Go,
