Time,V,Label,Depth
411.2,0.0649,Go,
411.2002,0.0805,Go,
411.2004,2.1381,Go,
411.2006,1.9833,Go,
411.2008,0.3246,Go,
411.201,0.0311,Go,
411.2012,0.9227,Go,
411.2014,0.0442,Go,
411.2016,0.0219,Go,
411.2018,0.0206,Go,
411.202,0.0075,Go,
411.2022,0.0095,Go,
411.2024,0.0232,Go,
411.2026,0.0308,Go,
411.2028,3.1521,Go,
411.203,0.2794,Go,
411.2032,0.1401,Go,
411.2034,0.0216,Go,
411.2036,0.0193,Go,
411.2038,0.0222,Go,
411.204,0.0687,Go,
411.2042,0.033,Go,
411.2044,0.0193,Go,
411.2046,0.0196,Go,
411.2048,0.2131,Go,
411.205,0.2555,Go,
411.2052,0.0232,Go,
411.2054,0.0394,Go,
411.2056,0.1506,Go,
411.2058,0.0219,Go,
411.206,0.2258,Go,
411.2062,0.0843,Go,
411.2064,0.0362,Go,
411.2066,0.2657,Go,
411.2068,0.0305,Go,
411.207,0.0423,Go,
411.2072,0.1468,Go,
411.2074,0.0451,Go,
411.2076,0.1063,Go,
411.2078,0.2347,Go,
411.208,0.1736,Go,
411.2082,0.0343,Go,
411.2084,0.0649,Go,
411.2086,0.2988,Go,
411.2088,0.0984,Go,
411.209,0.0356,Go,
411.2092,0.0767,Go,
411.2094,0.0184,Go,
411.2096,0.1739,Go,
411.2098,0.6477,Go,
411.21,0.1799,Go,
411.2102,0.0541,Go,
411.2104,0.013,Go,
411.2106,0.012,Go,
411.2108,0.0289,Go,
411.211,0.0719,Go,
411.2112,0.0267,Go,
411.2114,0.0298,Go,
411.2116,0.0139,Go,
411.2118,3.7589,Go,
411.212,0.0232,Go,
411.2122,0.0181,Go,
411.2124,0.0764,Go,
411.2126,0.309,Go,
411.2128,1.5174,Go,
411.213,0.1892,Go,
411.2132,0.3813,Go,
411.2134,0.1137,Go,
411.2136,0.0875,Go,
411.2138,0.0678,Go,
411.214,0.6716,Go,
411.2142,0.0056,Go,
411.2144,0.0104,Go,
411.2146,0.0072,Go,
411.2148,0.0356,Go,
411.215,0.0133,Go,
411.2152,0.0075,Go,
411.2154,0.0168,Go,
411.2156,0.0646,Go,
411.2158,0.0267,Go,
411.216,0.2188,Go,
411.2162,0.107,Go,
411.2164,0.1573,Go,
411.2166,0.0225,Go,
411.2168,0.0069,Go,
411.217,0.0024,Go,
411.2172,0.0145,Go,
411.2174,0.0174,Go,
411.2176,0.0276,Go,
411.2178,0.0384,Go,
411.218,0.3256,Go,
411.2182,2.1792,Go,
411.2184,0.062,Go,
411.2186,0.3294,Go,
411.2188,0.3785,Go,
411.219,0.1831,Go,
411.2192,0.0356,Go,
411.2194,0.0085,Go,
411.2196,0.0117,Go,
411.2198,0.0528,Go,
411.22,0.0168,Go,
411.2202,0.0193,Go,
411.2204,0.0209,Go,
411.2206,0.0455,Go,
411.2208,0.1509,Go,
411.221,0.1806,Go,
411.2212,0.0474,Go,
411.2214,0.0805,Go,
411.2216,0.1226,Go,
411.2218,0.0464,Go,
411.222,0.0298,Go,
411.2222,0.0964,Go,
411.2224,0.214,Go,
411.2226,0.1172,Go,
411.2228,0.9897,Go,
411.223,0.0451,Go,
411.2232,0.0649,Go,
411.2234,0.078,Go,
411.2236,0.0232,Go,
411.2238,0.2672,Go,
411.224,0.0461,Go,
411.2242,0.0292,Go,
411.2244,0.2561,Go,
411.2246,0.0244,Go,
411.2248,0.0432,Go,
411.225,0.1152,Go,
411.2252,0.0646,Go,
411.2254,0.1732,Go,
411.2256,0.1022,Go,
411.2258,1.2612,Go,
411.226,0.0815,Go,
411.2262,0.2972,Go,
411.2264,0.0662,Go,
411.2266,2.5055,Go,
411.2268,0.1605,Go,
411.227,0.2864,Go,
