Time,V,Label,Depth
254.0,0.3542,Go,
254.0002,0.0263,Go,
254.0004,0.142,Go,
254.0006,2.1725,Go,
254.0008,0.1178,Go,
254.001,0.1114,Go,
254.0012,0.0324,Go,
254.0014,0.0235,Go,
254.0016,0.0257,Go,
254.0018,0.0901,Go,
254.002,0.0598,Go,
254.0022,0.0636,Go,
254.0024,0.1054,Go,
254.0026,0.1449,Go,
254.0028,0.1127,Go,
254.003,0.0133,Go,
254.0032,0.0187,Go,
254.0034,0.6968,Go,
254.0036,0.0518,Go,
254.0038,0.0633,Go,
254.004,0.1646,Go,
254.0042,0.0308,Go,
254.0044,0.1098,Go,
254.0046,0.0987,Go,
254.0048,0.2998,Go,
254.005,0.0789,Go,
254.0052,0.0474,Go,
254.0054,0.0295,Go,
254.0056,0.0659,Go,
254.0058,0.0668,Go,
254.006,0.048,Go,
254.0062,0.5856,Go,
254.0064,0.0831,Go,
254.0066,0.049,Go,
254.0068,1.8513,Go,
254.007,0.0588,Go,
254.0072,0.0439,Go,
254.0074,0.3775,Go,
254.0076,0.0346,Go,
254.0078,0.1213,Go,
254.008,0.0254,Go,
254.0082,0.0311,Go,
254.0084,0.5129,Go,
254.0086,0.0388,Go,
254.0088,0.2169,Go,
254.009,0.0885,Go,
254.0092,0.0184,Go,
254.0094,0.505,Go,
254.0096,0.0305,Go,
254.0098,0.0238,Go,
254.01,0.1025,Go,
254.0102,0.0267,Go,
254.0104,0.0187,Go,
254.0106,0.0295,Go,
254.0108,1.0457,Go,
254.011,0.3268,Go,
254.0112,0.0407,Go,
254.0114,0.3689,Go,
254.0116,0.3469,Go,
254.0118,0.0333,Go,
254.012,0.0219,Go,
254.0122,0.0512,Go,
254.0124,0.04,Go,
254.0126,0.0327,Go,
254.0128,0.0996,Go,
254.013,0.0391,Go,
254.0132,0.0378,Go,
254.0134,0.3179,Go,
254.0136,0.6691,Go,
254.0138,0.0346,Go,
254.014,0.1226,Go,
254.0142,0.048,Go,
254.0144,0.0372,Go,
254.0146,0.0394,Go,
254.0148,0.0152,Go,
254.015,0.0193,Go,
254.0152,0.0273,Go,
254.0154,0.1175,Go,
254.0156,0.0506,Go,
254.0158,0.0308,Go,
254.016,0.0324,Go,
254.0162,0.0206,Go,
254.0164,0.0687,Go,
254.0166,0.1493,Go,
254.0168,0.1251,Go,
254.017,0.0359,Go,
254.0172,0.0302,Go,
254.0174,0.3029,Go,
254.0176,0.1251,Go,
254.0178,0.411,Go,
254.018,0.0703,Go,
254.0182,0.0375,Go,
254.0184,0.027,Go,
254.0186,0.0439,Go,
254.0188,0.1079,Go,
254.019,0.0413,Go,
254.0192,0.055,Go,
254.0194,0.0219,Go,
254.0196,0.1748,Go,
254.0198,0.0423,Go,
254.02,0.1191,Go,
254.0202,0.1745,Go,
254.0204,1.4189,Go,
254.0206,0.0219,Go,
254.0208,0.2465,Go,
254.021,4.1613,Go,
254.0212,0.0442,Go,
254.0214,0.0314,Go,
254.0216,0.0257,Go,
254.0218,0.0636,Go,
254.022,0.1407,Go,
254.0222,0.1101,Go,
254.0224,0.1388,Go,
254.0226,0.071,Go,
254.0228,0.1847,Go,
254.023,0.099,Go,
254.0232,0.0098,Go,
254.0234,0.0161,Go,
254.0236,0.0375,Go,
254.0238,0.0429,Go,
254.024,0.034,Go,
254.0242,0.0381,Go,
254.0244,0.1465,Go,
254.0246,2.6496,Go,
254.0248,0.026,Go,
254.025,0.3769,Go,
254.0252,0.0212,Go,
254.0254,0.0155,Go,
254.0256,0.0149,Go,
254.0258,0.02,Go,
254.026,0.2835,Go,
254.0262,0.0439,Go,
254.0264,0.0636,Go,
254.0266,0.121,Go,
254.0268,0.2057,Go,
254.027,0.0674,Go,
254.0272,0.1522,Go,
254.0274,0.0298,Go,
254.0276,0.0079,Go,
254.0278,0.0203,Go,
254.028,0.2969,Go,
254.0282,0.0362,Go,
254.0284,0.0123,Go,
254.0286,0.0684,Go,
254.0288,0.2064,Go,
254.029,0.0509,Go,
254.0292,0.0263,Go,
254.0294,0.3195,Go,
254.0296,0.0142,Go,
254.0298,0.0066,Go,
254.03,0.0181,Go,
254.0302,0.0117,Go,
254.0304,0.2609,Go,
254.0306,0.6334,Go,
254.0308,0.0305,Go,
254.031,0.0187,Go,
254.0312,0.1726,Go,
254.0314,0.1736,Go,
254.0316,0.0509,Go,
254.0318,0.2424,Go,
254.032,0.2217,Go,
254.0322,0.2102,Go,
254.0324,4.4185,Go,
254.0326,0.034,Go,
254.0328,1.0387,Go,
254.033,0.0079,Go,
254.0332,0.0761,Go,
254.0334,0.0283,Go,
254.0336,0.0085,Go,
254.0338,0.0165,Go,
254.034,0.0416,Go,
254.0342,0.026,Go,
254.0344,0.0273,Go,
254.0346,0.0238,Go,
254.0348,0.0126,Go,
254.035,0.0079,Go,
254.0352,0.0923,Go,
254.0354,0.0939,Go,
254.0356,0.0346,Go,
254.0358,0.0432,Go,
254.036,0.0308,Go,
254.0362,0.0263,Go,
254.0364,0.0232,Go,
254.0366,0.4055,Go,
254.0368,0.1019,Go,
254.037,0.033,Go,
254.0372,0.0324,Go,
254.0374,0.0694,Go,
254.0376,0.0369,Go,
254.0378,0.1035,Go,
254.038,0.6079,Go,
254.0382,0.0212,Go,
254.0384,0.02,Go,
254.0386,2.0696,Go,
254.0388,0.0161,Go,
254.039,0.1372,Go,
254.0392,0.0247,Go,
254.0394,0.0678,Go,
254.0396,0.0949,Go,
254.0398,0.0254,Go,
254.04,0.0961,Go,
254.0402,0.0375,Go,
254.0404,0.0314,Go,
254.0406,0.236,Go,
254.0408,0.0725,Go,
254.041,0.0295,Go,
254.0412,0.0219,Go,
254.0414,0.0244,Go,
254.0416,0.056,Go,
254.0418,0.0295,Go,
254.042,0.324,Go,
254.0422,0.0353,Go,
254.0424,0.1525,Go,
254.0426,0.0474,Go,
254.0428,0.0515,Go,
254.043,0.0732,Go,
254.0432,0.0126,Go,
254.0434,0.0104,Go,
254.0436,0.0184,Go,
254.0438,0.0362,Go,
254.044,0.2762,Go,
254.0442,0.0547,Go,
254.0444,0.1796,Go,
254.0446,0.0206,Go,
254.0448,0.0228,Go,
254.045,0.02,Go,
254.0452,0.0107,Go,
254.0454,0.1152,Go,
254.0456,0.1184,Go,
254.0458,0.0257,Go,
254.046,0.0502,Go,
254.0462,0.0302,Go,
254.0464,1.2057,Go,
254.0466,0.0082,Go,
254.0468,0.0273,Go,
254.047,0.0251,Go,
254.0472,0.0171,Go,
254.0474,0.0232,Go,
254.0476,0.0082,Go,
254.0478,0.0091,Go,
254.048,0.0088,Go,
254.0482,0.0098,Go,
254.0484,1.1417,Go,
254.0486,0.0203,Go,
254.0488,0.0674,Go,
254.049,0.0228,Go,
254.0492,0.0286,Go,
254.0494,0.2242,Go,
254.0496,0.0971,Go,
254.0498,0.0764,Go,
254.05,0.0133,Go,
254.0502,0.0203,Go,
254.0504,0.0945,Go,
254.0506,2.6024,Go,
254.0508,0.6178,Go,
254.051,0.0655,Go,
254.0512,0.0133,Go,
254.0514,0.0091,Go,
254.0516,0.0152,Go,
254.0518,0.0318,Go,
254.052,0.4823,Go,
254.0522,1.9922,Go,
254.0524,0.0133,Go,
254.0526,0.1554,Go,
254.0528,0.0219,Go,
254.053,0.2089,Go,
254.0532,0.2934,Go,
254.0534,0.0429,Go,
254.0536,4.87,Go,
254.0538,0.641,Go,
254.054,0.0091,Go,
254.0542,0.0203,Go,
254.0544,0.0088,Go,
254.0546,0.0155,Go,
254.0548,0.0279,Go,
254.055,0.0228,Go,
254.0552,0.0069,Go,
254.0554,0.011,Go,
254.0556,0.0196,Go,
254.0558,0.2163,Go,
254.056,0.4384,Go,
254.0562,5.2725,Go,
254.0564,0.0337,Go,
254.0566,4.2773,Go,
254.0568,0.056,Go,
254.057,0.0238,Go,
254.0572,0.2309,Go,
254.0574,0.04,Go,
254.0576,0.0496,Go,
254.0578,0.2577,Go,
254.058,0.4336,Go,
254.0582,0.0174,Go,
254.0584,0.0136,Go,
254.0586,0.0104,Go,
254.0588,0.026,Go,
254.059,0.0177,Go,
254.0592,0.1997,Go,
254.0594,0.0534,Go,
254.0596,0.0356,Go,
254.0598,0.4081,Go,
254.06,0.0181,Go,
254.0602,0.0958,Go,
254.0604,0.0302,Go,
254.0606,0.0659,Go,
254.0608,0.0318,Go,
254.061,0.02,Go,
254.0612,0.0145,Go,
254.0614,0.0228,Go,
254.0616,0.0458,Go,
254.0618,1.1484,Go,
254.062,0.077,Go,
254.0622,4.8178,Go,
254.0624,0.0263,Go,
254.0626,0.0126,Go,
254.0628,0.0894,Go,
254.063,0.0161,Go,
