Time,V,Label,Depth
14.6278,-0.003,Go,
14.628,-0.0023,Go,
14.6282,-0.0007,Go,
14.6284,-0.0004,Go,
14.6286,-0.002,Go,
14.6288,-0.0011,Go,
14.629,-0.0007,Go,
14.6292,-0.0014,Go,
14.6294,-0.0007,Go,
14.6296,0.0008,Go,
14.6298,-0.0004,Go,
14.63,0.0002,Go,
14.6302,-0.002,Go,
14.6304,-0.0004,Go,
14.6306,0.0018,Go,
14.6308,-0.0004,Go,
14.631,0.0002,Go,
14.6312,0.0015,Go,
14.6314,-0.0007,Go,
14.6316,-0.0017,Go,
14.6318,-0.0004,Go,
14.632,0.0008,Go,
14.6322,-0.0004,Go,
14.6324,-0.0027,Go,
14.6326,-0.0027,Go,
14.6328,-0.0049,Go,
14.633,-0.0062,Go,
14.6332,-0.009,Go,
14.6334,-0.0071,Go,
14.6336,-0.0062,Go,
14.6338,-0.0062,Go,
14.634,-0.0062,Go,
14.6342,-0.003,Go,
14.6344,-0.0046,Go,
14.6346,-0.003,Go,
14.6348,-0.0033,Go,
14.635,-0.002,Go,
14.6352,-0.0023,Go,
14.6354,-0.002,Go,
14.6356,0.0005,Go,
14.6358,0.0002,Go,
14.636,0.0018,Go,
14.6362,-0.0004,Go,
14.6364,0.0018,Go,
14.6366,0.0012,Go,
14.6368,0.0015,Go,
14.637,0.0018,Go,
14.6372,0.0018,Go,
14.6374,0.0008,Go,
14.6376,0.0015,Go,
14.6378,0.0012,Go,
14.638,-0.0001,Go,
14.6382,0.004,Go,
14.6384,0.0002,Go,
14.6386,0.0008,Go,
14.6388,0.0008,Go,
14.639,-0.0004,Go,
14.6392,-0.0004,Go,
14.6394,0.0018,Go,
14.6396,0.0015,Go,
14.6398,0.0018,Go,
14.64,0.0021,Go,
14.6402,0.0028,Go,
14.6404,0.0012,Go,
14.6406,0.0021,Go,
14.6408,0.004,Go,
14.641,0.0047,Go,
14.6412,0.0056,Go,
14.6414,0.0075,Go,
14.6416,0.0101,Go,
14.6418,0.0101,Go,
14.642,0.011,Go,
14.6422,0.0123,Go,
14.6424,0.0104,Go,
14.6426,0.0149,Go,
14.6428,0.0117,Go,
14.643,0.0123,Go,
14.6432,0.0101,Go,
14.6434,0.0126,Go,
14.6436,0.0098,Go,
14.6438,0.005,Go,
14.644,0.0024,Go,
14.6442,0.0008,Go,
14.6444,0.0002,Go,
14.6446,0.0005,Go,
14.6448,0.0002,Go,
14.645,-0.0001,Go,
14.6452,0.0012,Go,
14.6454,0.0008,Go,
14.6456,0.0015,Go,
14.6458,0.0002,Go,
14.646,0.0008,Go,
14.6462,0.0005,Go,
14.6464,0.0002,Go,
14.6466,0.0008,Go,
14.6468,0.0008,Go,
14.647,0.0002,Go,
14.6472,0.0012,Go,
14.6474,0.0005,Go,
14.6476,0.0002,Go,
14.6478,-0.0004,Go,
14.648,-0.0004,Go,
14.6482,0.0018,Go,
14.6484,-0.0004,Go,
14.6486,-0.002,Go,
14.6488,0.0002,Go,
14.649,0.0002,Go,
14.6492,0.0002,Go,
14.6494,0.0012,Go,
14.6496,0.004,Go,
14.6498,0.0063,Go,
14.65,0.0072,Go,
14.6502,0.0063,Go,
14.6504,0.0082,Go,
14.6506,0.0047,Go,
14.6508,0.0063,Go,
14.651,0.0053,Go,
14.6512,0.0044,Go,
14.6514,0.0037,Go,
14.6516,0.0028,Go,
14.6518,0.0024,Go,
14.652,-0.0014,Go,
14.6522,0.0002,Go,
14.6524,-0.0007,Go,
14.6526,-0.0007,Go,
14.6528,0.0002,Go,
14.653,-0.0011,Go,
14.6532,0.0002,Go,
14.6534,-0.0004,Go,
14.6536,-0.0004,Go,
14.6538,-0.0004,Go,
14.654,-0.0007,Go,
14.6542,-0.0023,Go,
14.6544,-0.0007,Go,
14.6546,-0.0007,Go,
14.6548,0.0005,Go,
14.655,0.0012,Go,
14.6552,0.0005,Go,
14.6554,-0.0001,Go,
14.6556,0.0008,Go,
14.6558,-0.0007,Go,
14.656,0.0002,Go,
14.6562,-0.0001,Go,
14.6564,-0.0001,Go,
14.6566,0.0002,Go,
14.6568,0.0005,Go,
14.657,0.0012,Go,
14.6572,-0.0004,Go,
14.6574,-0.0011,Go,
14.6576,0.0002,Go,
14.6578,-0.002,Go,
14.658,-0.0033,Go,
14.6582,-0.0033,Go,
14.6584,-0.0046,Go,
14.6586,-0.0052,Go,
14.6588,-0.0055,Go,
14.659,-0.0052,Go,
14.6592,-0.0058,Go,
14.6594,-0.0039,Go,
14.6596,-0.0058,Go,
14.6598,-0.0055,Go,
14.66,-0.0052,Go,
14.6602,-0.0046,Go,
14.6604,0.0008,Go,
14.6606,0.0012,Go,
14.6608,0.0028,Go,
14.661,-0.0001,Go,
14.6612,0.0008,Go,
14.6614,-0.0001,Go,
14.6616,-0.0004,Go,
14.6618,0.0002,Go,
14.662,0.0005,Go,
14.6622,-0.0011,Go,
14.6624,-0.0001,Go,
14.6626,0.0012,Go,
14.6628,0.0005,Go,
14.663,-0.0011,Go,
14.6632,-0.0004,Go,
14.6634,0.0002,Go,
14.6636,-0.0001,Go,
14.6638,0.0005,Go,
14.664,-0.0007,Go,
14.6642,-0.0007,Go,
14.6644,0.0002,Go,
14.6646,0.0002,Go,
14.6648,-0.0017,Go,
14.665,0.0002,Go,
14.6652,0.0002,Go,
14.6654,-0.0007,Go,
14.6656,0.0005,Go,
14.6658,0.0002,Go,
14.666,0.0005,Go,
14.6662,0.0002,Go,
14.6664,0.0005,Go,
14.6666,-0.002,Go,
14.6668,-0.0027,Go,
14.667,-0.0023,Go,
14.6672,-0.0023,Go,
14.6674,-0.0027,Go,
14.6676,-0.0011,Go,
14.6678,-0.0033,Go,
14.668,-0.002,Go,
14.6682,-0.002,Go,
14.6684,-0.0017,Go,
14.6686,0.0012,Go,
14.6688,-0.0004,Go,
14.669,0.0002,Go,
14.6692,-0.0001,Go,
14.6694,-0.0004,Go,
14.6696,-0.0007,Go,
14.6698,0.0002,Go,
14.67,0.0002,Go,
14.6702,-0.0014,Go,
14.6704,0.0005,Go,
14.6706,0.0018,Go,
14.6708,-0.0004,Go,
14.671,-0.0004,Go,
14.6712,-0.0011,Go,
14.6714,0.0005,Go,
14.6716,0.0008,Go,
14.6718,0.0012,Go,
14.672,0.0005,Go,
14.6722,0.0021,Go,
14.6724,0.0002,Go,
14.6726,0.0002,Go,
14.6728,-0.0004,Go,
14.673,0.0005,Go,
14.6732,0.0005,Go,
14.6734,0.0008,Go,
14.6736,0.0005,Go,
14.6738,0.0005,Go,
14.674,0.0008,Go,
14.6742,0.0008,Go,
14.6744,-0.0001,Go,
14.6746,0.0008,Go,
14.6748,-0.0001,Go,
14.675,0.0028,Go,
14.6752,0.0028,Go,
14.6754,0.0037,Go,
14.6756,0.004,Go,
14.6758,0.0031,Go,
14.676,0.0028,Go,
14.6762,0.0028,Go,
14.6764,0.0012,Go,
14.6766,0.004,Go,
14.6768,-0.0001,Go,
14.677,0.0005,Go,
14.6772,0.0005,Go,
14.6774,-0.0001,Go,
14.6776,-0.0011,Go,
14.6778,-0.0004,Go,
14.678,0.0005,Go,
14.6782,0.0015,Go,
14.6784,-0.0011,Go,
14.6786,0.0012,Go,
14.6788,-0.0001,Go,
14.679,0.0002,Go,
14.6792,-0.0001,Go,
14.6794,-0.0004,Go,
14.6796,-0.0004,Go,
14.6798,0.0008,Go,
14.68,-0.0004,Go,
14.6802,0.0002,Go,
14.6804,0.0002,Go,
14.6806,-0.0011,Go,
14.6808,0.0002,Go,
14.681,0.0005,Go,
14.6812,-0.0017,Go,
14.6814,0.0018,Go,
14.6816,0.0015,Go,
14.6818,-0.0001,Go,
14.682,0.0008,Go,
14.6822,0.0002,Go,
14.6824,0.0005,Go,
14.6826,-0.0007,Go,
14.6828,-0.0001,Go,
14.683,0.0005,Go,
14.6832,-0.0011,Go,
14.6834,0.0005,Go,
14.6836,0.0012,Go,
14.6838,0.0012,Go,
14.684,0.0008,Go,
14.6842,0.0015,Go,
14.6844,0.0002,Go,
14.6846,0.0005,Go,
14.6848,0.0002,Go,
14.685,-0.0001,Go,
14.6852,-0.0007,Go,
14.6854,-0.0011,Go,
14.6856,0.0005,Go,
14.6858,0.0012,Go,
14.686,0.0002,Go,
14.6862,0.0012,Go,
14.6864,0.0008,Go,
14.6866,-0.0004,Go,
14.6868,0.0008,Go,
14.687,0.0002,Go,
14.6872,-0.0007,Go,
14.6874,0.0021,Go,
14.6876,0.0002,Go,
14.6878,0.0005,Go,
14.688,0.0002,Go,
14.6882,-0.0004,Go,
14.6884,-0.0014,Go,
14.6886,0.0002,Go,
14.6888,0.0005,Go,
14.689,-0.0007,Go,
14.6892,-0.0017,Go,
14.6894,-0.0011,Go,
14.6896,-0.0001,Go,
14.6898,0.0005,Go,
14.69,-0.0004,Go,
14.6902,0.0002,Go,
14.6904,-0.0004,Go,
14.6906,0.0018,Go,
14.6908,-0.002,Go,
14.691,-0.0004,Go,
14.6912,0.0021,Go,
14.6914,-0.0007,Go,
14.6916,-0.0001,Go,
14.6918,-0.0001,Go,
14.692,-0.0027,Go,
14.6922,-0.0033,Go,
14.6924,-0.002,Go,
14.6926,-0.0036,Go,
14.6928,-0.0014,Go,
14.693,-0.0023,Go,
14.6932,-0.0007,Go,
14.6934,-0.0017,Go,
14.6936,-0.0007,Go,
14.6938,0.0008,Go,
14.694,0.0002,Go,
14.6942,0.0005,Go,
14.6944,0.0008,Go,
14.6946,-0.0004,Go,
14.6948,0.0005,Go,
14.695,0.0008,Go,
14.6952,0.0012,Go,
14.6954,-0.0001,Go,
14.6956,0.0018,Go,
14.6958,-0.0007,Go,
14.696,0.0002,Go,
14.6962,0.0015,Go,
14.6964,0.0005,Go,
14.6966,0.0002,Go,
14.6968,0.0012,Go,
14.697,-0.0004,Go,
14.6972,0.0008,Go,
14.6974,-0.0007,Go,
14.6976,0.0012,Go,
14.6978,0.0005,Go,
14.698,-0.0004,Go,
14.6982,-0.0017,Go,
14.6984,0.0002,Go,
14.6986,-0.0007,Go,
14.6988,-0.0001,Go,
14.699,-0.0004,Go,
14.6992,-0.0004,Go,
14.6994,-0.0017,Go,
14.6996,0.0008,Go,
14.6998,-0.0001,Go,
14.7,-0.0001,Go,
14.7002,-0.0017,Go,
14.7004,-0.0017,Go,
14.7006,-0.002,Go,
14.7008,-0.0007,Go,
14.701,-0.0023,Go,
14.7012,-0.0023,Go,
14.7014,-0.0014,Go,
14.7016,-0.0036,Go,
14.7018,-0.0023,Go,
14.702,-0.002,Go,
14.7022,-0.0039,Go,
14.7024,-0.0023,Go,
14.7026,-0.0011,Go,
14.7028,0.0018,Go,
14.703,0.0002,Go,
14.7032,-0.0011,Go,
14.7034,-0.0011,Go,
14.7036,-0.0001,Go,
14.7038,-0.0011,Go,
14.704,-0.0023,Go,
14.7042,-0.0007,Go,
14.7044,-0.003,Go,
14.7046,-0.0007,Go,
14.7048,-0.002,Go,
14.705,-0.0001,Go,
14.7052,-0.0004,Go,
14.7054,-0.002,Go,
14.7056,-0.0036,Go,
14.7058,-0.0007,Go,
14.706,-0.0011,Go,
14.7062,-0.0017,Go,
14.7064,-0.0011,Go,
14.7066,-0.0007,Go,
14.7068,-0.002,Go,
14.707,-0.003,Go,
14.7072,-0.003,Go,
14.7074,-0.0052,Go,
14.7076,-0.0065,Go,
14.7078,-0.0081,Go,
14.708,-0.0087,Go,
14.7082,-0.0087,Go,
14.7084,-0.0109,Go,
14.7086,-0.0097,Go,
14.7088,-0.01,Go,
14.709,-0.009,Go,
14.7092,-0.009,Go,
14.7094,-0.0081,Go,
14.7096,-0.01,Go,
14.7098,-0.0081,Go,
14.71,-0.0087,Go,
14.7102,-0.0068,Go,
14.7104,-0.0036,Go,
14.7106,-0.002,Go,
14.7108,-0.0001,Go,
14.711,-0.0007,Go,
14.7112,0.0008,Go,
14.7114,0.0012,Go,
14.7116,0.0021,Go,
14.7118,0.0012,Go,
14.712,0.0015,Go,
14.7122,0.0034,Go,
14.7124,0.0021,Go,
14.7126,0.0005,Go,
14.7128,0.0008,Go,
14.713,0.0021,Go,
14.7132,0.0024,Go,
14.7134,0.0028,Go,
14.7136,0.0002,Go,
14.7138,0.0002,Go,
14.714,0.0031,Go,
14.7142,0.0012,Go,
14.7144,0.0021,Go,
14.7146,0.004,Go,
14.7148,0.0021,Go,
14.715,0.0008,Go,
14.7152,0.0015,Go,
14.7154,0.0031,Go,
14.7156,0.0031,Go,
14.7158,0.0034,Go,
14.716,0.0047,Go,
14.7162,0.0053,Go,
14.7164,0.0059,Go,
14.7166,0.0063,Go,
14.7168,0.0072,Go,
14.717,0.0075,Go,
14.7172,0.0066,Go,
14.7174,0.0075,Go,
14.7176,0.0117,Go,
14.7178,0.0079,Go,
14.718,0.0101,Go,
14.7182,0.0101,Go,
14.7184,0.0104,Go,
14.7186,0.0075,Go,
14.7188,0.0056,Go,
14.719,0.005,Go,
14.7192,0.0012,Go,
14.7194,0.0018,Go,
14.7196,0.0015,Go,
14.7198,-0.0007,Go,
14.72,-0.0001,Go,
14.7202,-0.0004,Go,
14.7204,-0.0004,Go,
14.7206,-0.0004,Go,
14.7208,0.0002,Go,
14.721,0.0008,Go,
14.7212,0.0015,Go,
14.7214,0.0005,Go,
14.7216,0.0008,Go,
14.7218,0.0012,Go,
14.722,0.0008,Go,
14.7222,0.0005,Go,
14.7224,-0.0004,Go,
14.7226,-0.0017,Go,
14.7228,0.0012,Go,
14.723,0.0002,Go,
14.7232,0.0002,Go,
14.7234,0.0012,Go,
14.7236,-0.0004,Go,
14.7238,0.0005,Go,
14.724,0.0015,Go,
14.7242,0.0037,Go,
14.7244,0.0021,Go,
14.7246,0.0053,Go,
14.7248,0.0085,Go,
14.725,0.0114,Go,
14.7252,0.0107,Go,
14.7254,0.0091,Go,
14.7256,0.0114,Go,
14.7258,0.0104,Go,
14.726,0.0095,Go,
14.7262,0.0095,Go,
14.7264,0.0075,Go,
14.7266,0.0095,Go,
14.7268,0.0075,Go,
14.727,0.0028,Go,
14.7272,0.0018,Go,
14.7274,0.0002,Go,
14.7276,-0.0004,Go,
14.7278,-0.0007,Go,
14.728,0.0002,Go,
14.7282,0.0002,Go,
14.7284,-0.0001,Go,
14.7286,0.0005,Go,
14.7288,-0.0014,Go,
14.729,-0.0007,Go,
14.7292,0.0005,Go,
14.7294,-0.0004,Go,
14.7296,0.0002,Go,
14.7298,0.0002,Go,
14.73,-0.0001,Go,
14.7302,-0.0004,Go,
14.7304,0.0015,Go,
14.7306,-0.0004,Go,
14.7308,-0.0017,Go,
14.731,-0.0007,Go,
14.7312,0.0012,Go,
14.7314,-0.0007,Go,
14.7316,0.0031,Go,
14.7318,0.0005,Go,
14.732,-0.0007,Go,
14.7322,-0.0011,Go,
14.7324,-0.0004,Go,
14.7326,-0.0007,Go,
14.7328,-0.0027,Go,
14.733,-0.003,Go,
14.7332,-0.0023,Go,
14.7334,-0.0036,Go,
14.7336,-0.002,Go,
14.7338,-0.0046,Go,
14.734,-0.0036,Go,
14.7342,-0.0046,Go,
14.7344,-0.0043,Go,
14.7346,-0.0062,Go,
14.7348,-0.0039,Go,
14.735,-0.0049,Go,
14.7352,-0.0033,Go,
14.7354,-0.0001,Go,
14.7356,0.0018,Go,
14.7358,0.0008,Go,
14.736,0.0012,Go,
14.7362,-0.0001,Go,
14.7364,0.0018,Go,
14.7366,0.0012,Go,
14.7368,0.0005,Go,
14.737,0.0002,Go,
14.7372,-0.0011,Go,
14.7374,-0.0004,Go,
14.7376,-0.0001,Go,
14.7378,0.0002,Go,
14.738,0.0008,Go,
14.7382,0.0005,Go,
14.7384,-0.0001,Go,
14.7386,-0.0004,Go,
14.7388,-0.0011,Go,
14.739,0.0002,Go,
14.7392,0.0008,Go,
14.7394,-0.0014,Go,
14.7396,-0.0004,Go,
14.7398,0.0012,Go,
14.74,0.0002,Go,
14.7402,0.0002,Go,
14.7404,0.0021,Go,
14.7406,0.0012,Go,
14.7408,0.0005,Go,
14.741,-0.0011,Go,
14.7412,0.0002,Go,
14.7414,0.0005,Go,
14.7416,-0.003,Go,
14.7418,-0.0043,Go,
14.742,-0.0043,Go,
14.7422,-0.0046,Go,
14.7424,-0.003,Go,
14.7426,-0.0036,Go,
14.7428,-0.0036,Go,
14.743,-0.0049,Go,
14.7432,-0.0027,Go,
14.7434,-0.0046,Go,
14.7436,-0.0004,Go,
14.7438,0.0018,Go,
14.744,0.0005,Go,
14.7442,0.0008,Go,
14.7444,0.0005,Go,
14.7446,-0.0001,Go,
14.7448,-0.0004,Go,
14.745,0.0002,Go,
14.7452,-0.0011,Go,
14.7454,-0.0001,Go,
14.7456,-0.0004,Go,
14.7458,0.0005,Go,
14.746,0.0002,Go,
14.7462,0.0012,Go,
14.7464,0.0021,Go,
14.7466,0.0002,Go,
14.7468,-0.0017,Go,
14.747,-0.0001,Go,
14.7472,0.0002,Go,
14.7474,0.0002,Go,
14.7476,-0.0004,Go,
14.7478,0.0008,Go,
14.748,0.0015,Go,
14.7482,0.0002,Go,
14.7484,0.0005,Go,
14.7486,0.0002,Go,
14.7488,0.0002,Go,
14.749,-0.0011,Go,
14.7492,0.0018,Go,
14.7494,0.0024,Go,
14.7496,-0.0014,Go,
14.7498,0.0002,Go,
14.75,0.0008,Go,
14.7502,0.0028,Go,
14.7504,0.0028,Go,
14.7506,0.0024,Go,
14.7508,0.0021,Go,
14.751,0.0031,Go,
14.7512,0.0015,Go,
14.7514,0.0053,Go,
14.7516,0.0034,Go,
14.7518,0.0021,Go,
14.752,0.0005,Go,
14.7522,0.0008,Go,
14.7524,0.0002,Go,
14.7526,0.0015,Go,
14.7528,-0.0004,Go,
14.753,0.0012,Go,
14.7532,-0.0001,Go,
14.7534,-0.0011,Go,
14.7536,-0.0017,Go,
14.7538,0.0002,Go,
14.754,0.0005,Go,
14.7542,-0.0004,Go,
14.7544,0.0002,Go,
14.7546,-0.0014,Go,
14.7548,-0.0004,Go,
14.755,-0.0017,Go,
14.7552,0.0012,Go,
14.7554,0.0002,Go,
14.7556,-0.0007,Go,
14.7558,-0.0004,Go,
14.756,0.0002,Go,
14.7562,0.0018,Go,
14.7564,-0.0004,Go,
14.7566,-0.002,Go,
14.7568,0.0005,Go,
14.757,0.0002,Go,
14.7572,0.0008,Go,
14.7574,0.0012,Go,
14.7576,0.0008,Go,
14.7578,0.0012,Go,
14.758,-0.0014,Go,
14.7582,-0.0017,Go,
14.7584,-0.0001,Go,
14.7586,0.0021,Go,
14.7588,0.0024,Go,
14.759,0.0021,Go,
14.7592,0.0012,Go,
14.7594,0.0008,Go,
14.7596,0.0015,Go,
14.7598,0.0012,Go,
14.76,0.0018,Go,
14.7602,-0.0004,Go,
14.7604,0.0024,Go,
14.7606,0.0012,Go,
14.7608,-0.0007,Go,
14.761,0.0012,Go,
14.7612,-0.0007,Go,
14.7614,0.0005,Go,
14.7616,0.0008,Go,
14.7618,-0.0004,Go,
14.762,0.0005,Go,
14.7622,0.0005,Go,
14.7624,0.0008,Go,
14.7626,-0.002,Go,
14.7628,-0.0001,Go,
14.763,-0.0011,Go,
14.7632,-0.0023,Go,
14.7634,-0.0007,Go,
14.7636,0.0008,Go,
14.7638,0.0002,Go,
14.764,-0.0004,Go,
14.7642,-0.0001,Go,
14.7644,0.0002,Go,
14.7646,-0.0023,Go,
14.7648,-0.0011,Go,
14.765,-0.0001,Go,
14.7652,-0.0011,Go,
14.7654,0.0005,Go,
14.7656,0.0008,Go,
14.7658,0.0002,Go,
14.766,-0.0011,Go,
14.7662,0.0002,Go,
14.7664,0.0018,Go,
14.7666,-0.0004,Go,
14.7668,0.0005,Go,
14.767,-0.0007,Go,
14.7672,-0.0001,Go,
14.7674,-0.0017,Go,
14.7676,-0.0033,Go,
14.7678,-0.002,Go,
14.768,-0.0017,Go,
14.7682,-0.0023,Go,
14.7684,-0.0001,Go,
14.7686,0.0005,Go,
14.7688,-0.0001,Go,
14.769,-0.0004,Go,
14.7692,0.0002,Go,
14.7694,0.0002,Go,
14.7696,-0.0001,Go,
14.7698,0.0005,Go,
14.77,-0.0004,Go,
14.7702,0.0008,Go,
14.7704,0.0008,Go,
14.7706,0.0002,Go,
14.7708,0.0015,Go,
14.771,-0.0007,Go,
14.7712,-0.0011,Go,
14.7714,0.0018,Go,
14.7716,-0.0004,Go,
14.7718,0.0008,Go,
14.772,-0.002,Go,
14.7722,0.0002,Go,
14.7724,0.0018,Go,
14.7726,0.0008,Go,
14.7728,-0.0007,Go,
14.773,0.0002,Go,
14.7732,-0.0004,Go,
14.7734,0.0012,Go,
14.7736,0.0015,Go,
14.7738,0.0008,Go,
14.774,0.0002,Go,
14.7742,0.0005,Go,
14.7744,0.0015,Go,
14.7746,0.0012,Go,
14.7748,-0.0001,Go,
14.775,-0.0004,Go,
14.7752,-0.0014,Go,
14.7754,0.0005,Go,
14.7756,-0.0011,Go,
14.7758,0.0021,Go,
14.776,-0.0007,Go,
14.7762,0.0005,Go,
14.7764,0.0015,Go,
14.7766,-0.0007,Go,
14.7768,-0.0001,Go,
14.777,-0.0007,Go,
14.7772,-0.0004,Go,
14.7774,-0.0017,Go,
14.7776,-0.0007,Go,
14.7778,0.0002,Go,
14.778,-0.0011,Go,
14.7782,-0.0017,Go,
14.7784,-0.0017,Go,
14.7786,0.0005,Go,
14.7788,-0.0011,Go,
14.779,-0.0007,Go,
14.7792,-0.0014,Go,
14.7794,-0.0004,Go,
14.7796,-0.0004,Go,
14.7798,-0.0014,Go,
14.78,-0.0007,Go,
14.7802,-0.0001,Go,
14.7804,-0.0007,Go,
14.7806,-0.0011,Go,
14.7808,-0.0007,Go,
14.781,-0.0023,Go,
14.7812,-0.0011,Go,
14.7814,-0.0033,Go,
14.7816,-0.0027,Go,
14.7818,-0.0027,Go,
14.782,-0.0023,Go,
14.7822,-0.0017,Go,
14.7824,-0.0033,Go,
14.7826,-0.0062,Go,
14.7828,-0.0068,Go,
14.783,-0.0081,Go,
14.7832,-0.01,Go,
14.7834,-0.0103,Go,
14.7836,-0.0106,Go,
14.7838,-0.01,Go,
14.784,-0.01,Go,
14.7842,-0.0122,Go,
14.7844,-0.0084,Go,
14.7846,-0.0097,Go,
14.7848,-0.009,Go,
14.785,-0.0094,Go,
14.7852,-0.0106,Go,
14.7854,-0.0052,Go,
14.7856,-0.0043,Go,
14.7858,-0.002,Go,
14.786,-0.0001,Go,
14.7862,0.0002,Go,
14.7864,0.0008,Go,
14.7866,-0.0001,Go,
14.7868,0.0008,Go,
14.787,0.0005,Go,
14.7872,0.0015,Go,
14.7874,0.0002,Go,
14.7876,0.0015,Go,
14.7878,0.0002,Go,
14.788,0.0015,Go,
14.7882,0.0002,Go,
14.7884,0.0018,Go,
14.7886,0.0031,Go,
14.7888,0.0028,Go,
14.789,0.0012,Go,
14.7892,-0.0011,Go,
14.7894,0.0028,Go,
14.7896,0.0012,Go,
14.7898,0.0008,Go,
14.79,0.0024,Go,
14.7902,0.0018,Go,
14.7904,0.0053,Go,
14.7906,0.0037,Go,
14.7908,0.0024,Go,
14.791,0.0028,Go,
14.7912,0.0012,Go,
14.7914,0.0031,Go,
14.7916,0.0028,Go,
14.7918,0.0028,Go,
14.792,0.0034,Go,
14.7922,0.0012,Go,
14.7924,0.004,Go,
14.7926,0.0059,Go,
14.7928,0.0059,Go,
14.793,0.0069,Go,
14.7932,0.0037,Go,
14.7934,0.0069,Go,
14.7936,0.0072,Go,
14.7938,0.0044,Go,
14.794,0.0031,Go,
14.7942,0.004,Go,
14.7944,0.0012,Go,
14.7946,0.0012,Go,
14.7948,0.0015,Go,
14.795,-0.0001,Go,
14.7952,0.0034,Go,
14.7954,0.0021,Go,
14.7956,-0.0001,Go,
14.7958,0.0002,Go,
14.796,0.0002,Go,
14.7962,0.0674,Go,
14.7964,-0.0001,Go,
