Time,V,Label,Depth
186.8,3.4115,Hold,
186.8002,1.8523,Hold,
186.8004,0.1898,Hold,
186.8006,0.8227,Hold,
186.8008,4.7317,Hold,
186.801,0.1532,Hold,
186.8012,0.0576,Hold,
186.8014,0.0557,Hold,
186.8016,0.0372,Hold,
186.8018,3.8815,Hold,
186.802,0.2073,Hold,
186.8022,0.0646,Hold,
186.8024,0.0324,Hold,
186.8026,0.056,Hold,
186.8028,0.5215,Hold,
186.803,0.0939,Hold,
186.8032,0.1838,Hold,
186.8034,0.0949,Hold,
186.8036,5.3423,Hold,
186.8038,0.034,Hold,
186.804,0.1484,Hold,
186.8042,0.056,Hold,
186.8044,2.2015,Hold,
186.8046,0.0563,Hold,
186.8048,0.0522,Hold,
186.805,0.0601,Hold,
186.8052,0.7596,Hold,
186.8054,0.2271,Hold,
186.8056,0.5442,Hold,
186.8058,5.8451,Hold,
186.806,5.8945,Hold,
186.8062,6.5497,Hold,
186.8064,0.0359,Hold,
186.8066,0.085,Hold,
186.8068,0.02,Hold,
186.807,0.0474,Hold,
186.8072,6.5937,Hold,
186.8074,6.5822,Hold,
186.8076,6.5698,Hold,
186.8078,6.6029,Hold,
186.808,6.5978,Hold,
186.8082,6.5969,Hold,
186.8084,6.5778,Hold,
186.8086,3.7432,Hold,
186.8088,0.4323,Hold,
186.809,0.0617,Hold,
186.8092,1.3727,Hold,
186.8094,0.0668,Hold,
186.8096,0.0161,Hold,
186.8098,0.737,Hold,
186.81,0.0987,Hold,
186.8102,0.0426,Hold,
186.8104,0.0314,Hold,
186.8106,0.0834,Hold,
186.8108,0.4049,Hold,
186.811,0.0534,Hold,
186.8112,2.2347,Hold,
186.8114,0.0219,Hold,
186.8116,0.0232,Hold,
186.8118,6.7278,Hold,
186.812,6.6871,Hold,
186.8122,6.6472,Hold,
186.8124,6.6256,Hold,
186.8126,6.6243,Hold,
186.8128,6.5921,Hold,
186.813,6.5577,Hold,
186.8132,0.0646,Hold,
186.8134,0.0684,Hold,
186.8136,0.0464,Hold,
186.8138,0.0391,Hold,
186.814,0.0681,Hold,
186.8142,0.0767,Hold,
186.8144,0.0384,Hold,
186.8146,0.0716,Hold,
186.8148,0.0493,Hold,
186.815,1.9406,Hold,
186.8152,0.0238,Hold,
186.8154,0.0193,Hold,
186.8156,0.0375,Hold,
186.8158,0.0464,Hold,
186.816,0.0745,Hold,
186.8162,0.0391,Hold,
186.8164,0.0388,Hold,
186.8166,0.0295,Hold,
186.8168,0.0346,Hold,
186.817,4.3646,Hold,
186.8172,1.5741,Hold,
186.8174,0.0506,Hold,
186.8176,0.0477,Hold,
186.8178,0.0286,Hold,
186.818,0.0279,Hold,
186.8182,0.0518,Hold,
186.8184,0.0244,Hold,
186.8186,0.0394,Hold,
186.8188,0.0553,Hold,
186.819,0.0891,Hold,
186.8192,0.026,Hold,
186.8194,0.0232,Hold,
186.8196,0.0537,Hold,
186.8198,0.0668,Hold,
186.82,0.055,Hold,
186.8202,0.0617,Hold,
186.8204,0.0547,Hold,
186.8206,0.0776,Hold,
186.8208,0.1175,Hold,
186.821,0.7417,Hold,
186.8212,0.0477,Hold,
186.8214,0.0439,Hold,
186.8216,0.0435,Hold,
186.8218,0.0308,Hold,
186.822,4.6922,Hold,
186.8222,0.0212,Hold,
186.8224,1.757,Hold,
186.8226,1.308,Hold,
186.8228,5.6928,Hold,
186.823,0.0174,Hold,
186.8232,0.0206,Hold,
186.8234,0.0133,Hold,
186.8236,0.0136,Hold,
186.8238,0.0196,Hold,
186.824,0.0209,Hold,
186.8242,0.9979,Hold,
186.8244,0.0359,Hold,
186.8246,0.02,Hold,
186.8248,0.0232,Hold,
186.825,0.033,Hold,
186.8252,0.0365,Hold,
186.8254,0.0601,Hold,
186.8256,0.0145,Hold,
186.8258,0.0483,Hold,
186.826,4.841,Hold,
186.8262,0.0917,Hold,
186.8264,0.0267,Hold,
186.8266,0.0343,Hold,
186.8268,2.6955,Hold,
186.827,0.0592,Hold,
186.8272,0.1439,Hold,
186.8274,0.0898,Hold,
186.8276,0.0646,Hold,
186.8278,0.0388,Hold,
186.828,0.0203,Hold,
186.8282,1.865,Hold,
186.8284,0.0541,Hold,
186.8286,0.5697,Hold,
186.8288,0.2873,Hold,
186.829,0.0569,Hold,
186.8292,0.8074,Hold,
186.8294,0.0343,Hold,
186.8296,0.0123,Hold,
186.8298,0.077,Hold,
186.83,0.0404,Hold,
186.8302,0.0152,Hold,
186.8304,4.0485,Hold,
186.8306,0.042,Hold,
186.8308,0.0327,Hold,
186.831,0.0244,Hold,
186.8312,0.0576,Hold,
186.8314,0.04,Hold,
186.8316,0.2449,Hold,
186.8318,0.1258,Hold,
186.832,0.0228,Hold,
186.8322,0.0464,Hold,
186.8324,0.055,Hold,
186.8326,0.8609,Hold,
186.8328,0.2312,Hold,
186.833,0.034,Hold,
186.8332,0.0461,Hold,
186.8334,0.0333,Hold,
186.8336,0.0228,Hold,
186.8338,0.0343,Hold,
186.834,0.0474,Hold,
186.8342,0.0541,Hold,
186.8344,3.4784,Hold,
186.8346,0.0639,Hold,
186.8348,2.0154,Hold,
186.835,0.3125,Hold,
186.8352,0.0563,Hold,
186.8354,0.0572,Hold,
186.8356,0.8096,Hold,
186.8358,5.7183,Hold,
186.836,0.0528,Hold,
186.8362,0.0767,Hold,
186.8364,0.0722,Hold,
186.8366,0.1493,Hold,
186.8368,0.186,Hold,
186.837,2.756,Hold,
186.8372,0.0875,Hold,
186.8374,0.0713,Hold,
186.8376,0.0767,Hold,
186.8378,0.0251,Hold,
186.838,0.0318,Hold,
186.8382,0.0384,Hold,
186.8384,0.121,Hold,
186.8386,0.0302,Hold,
186.8388,3.1406,Hold,
186.839,0.0318,Hold,
186.8392,0.918,Hold,
186.8394,0.2341,Hold,
186.8396,0.0681,Hold,
186.8398,0.042,Hold,
186.84,5.4484,Hold,
186.8402,0.0451,Hold,
186.8404,0.0751,Hold,
186.8406,0.0681,Hold,
186.8408,0.0741,Hold,
186.841,0.0837,Hold,
186.8412,0.0968,Hold,
186.8414,1.0798,Hold,
186.8416,3.4163,Hold,
186.8418,0.1165,Hold,
186.842,0.0636,Hold,
186.8422,0.0926,Hold,
186.8424,0.0346,Hold,
186.8426,0.0432,Hold,
186.8428,0.0435,Hold,
186.843,2.4001,Hold,
186.8432,0.0617,Hold,
186.8434,0.1299,Hold,
186.8436,0.0627,Hold,
186.8438,0.0824,Hold,
186.844,0.0662,Hold,
186.8442,0.1971,Hold,
186.8444,0.0783,Hold,
186.8446,0.0802,Hold,
186.8448,0.3351,Hold,
186.845,0.0716,Hold,
186.8452,0.649,Hold,
186.8454,5.4411,Hold,
186.8456,0.9078,Hold,
186.8458,0.0719,Hold,
186.846,0.0853,Hold,
186.8462,0.1057,Hold,
186.8464,0.8877,Hold,
186.8466,0.0512,Hold,
186.8468,0.0588,Hold,
186.847,0.411,Hold,
186.8472,0.0235,Hold,
186.8474,0.0923,Hold,
186.8476,1.4361,Hold,
186.8478,0.034,Hold,
186.848,0.0643,Hold,
186.8482,0.2797,Hold,
186.8484,0.0241,Hold,
186.8486,0.0251,Hold,
186.8488,0.0678,Hold,
186.849,0.0818,Hold,
186.8492,0.4992,Hold,
186.8494,0.0435,Hold,
186.8496,0.0544,Hold,
186.8498,0.0659,Hold,
186.85,0.2332,Hold,
186.8502,0.1098,Hold,
186.8504,0.048,Hold,
186.8506,0.1962,Hold,
186.8508,0.0601,Hold,
186.851,0.0257,Hold,
186.8512,0.033,Hold,
186.8514,0.0569,Hold,
186.8516,0.0283,Hold,
186.8518,0.0515,Hold,
186.852,0.1847,Hold,
186.8522,0.2739,Hold,
186.8524,0.0435,Hold,
186.8526,0.0228,Hold,
