Time,V,Label,Depth
108.4,0.5015,Hold,
108.4002,0.0085,Hold,
108.4004,0.9747,Hold,
108.4006,0.0397,Hold,
108.4008,0.005,Hold,
108.401,0.0059,Hold,
108.4012,4.3133,Hold,
108.4014,0.0098,Hold,
108.4016,0.0209,Hold,
108.4018,0.0247,Hold,
108.402,0.0181,Hold,
108.4022,0.0308,Hold,
108.4024,5.8273,Hold,
108.4026,0.4696,Hold,
108.4028,3.698,Hold,
108.403,0.0139,Hold,
108.4032,0.0104,Hold,
108.4034,4.9242,Hold,
108.4036,0.0298,Hold,
108.4038,2.9118,Hold,
108.404,0.0024,Hold,
108.4042,0.0333,Hold,
108.4044,4.8946,Hold,
108.4046,0.0286,Hold,
108.4048,5.9251,Hold,
108.405,0.004,Hold,
108.4052,0.0136,Hold,
108.4054,0.0095,Hold,
108.4056,0.0181,Hold,
108.4058,3.4689,Hold,
108.406,0.0244,Hold,
108.4062,0.0187,Hold,
108.4064,0.0053,Hold,
108.4066,0.0142,Hold,
108.4068,1.8472,Hold,
108.407,0.0165,Hold,
108.4072,0.0104,Hold,
108.4074,0.033,Hold,
108.4076,0.0034,Hold,
108.4078,0.0193,Hold,
108.408,0.0133,Hold,
108.4082,0.0063,Hold,
108.4084,0.0369,Hold,
108.4086,0.0133,Hold,
108.4088,4.7674,Hold,
108.409,0.2704,Hold,
108.4092,3.1202,Hold,
108.4094,0.0222,Hold,
108.4096,0.0181,Hold,
108.4098,0.0557,Hold,
108.41,0.0276,Hold,
108.4102,0.0075,Hold,
108.4104,0.0165,Hold,
108.4106,0.026,Hold,
108.4108,0.0114,Hold,
108.411,0.0158,Hold,
108.4112,0.417,Hold,
108.4114,0.0964,Hold,
108.4116,0.027,Hold,
108.4118,0.013,Hold,
108.412,0.0091,Hold,
108.4122,0.2516,Hold,
108.4124,0.0506,Hold,
108.4126,0.0369,Hold,
108.4128,5.1285,Hold,
108.413,0.0493,Hold,
108.4132,0.0149,Hold,
108.4134,0.0617,Hold,
108.4136,0.0133,Hold,
108.4138,0.0302,Hold,
108.414,0.0592,Hold,
108.4142,3.2707,Hold,
108.4144,0.0117,Hold,
108.4146,0.0222,Hold,
108.4148,0.0149,Hold,
108.415,0.62,Hold,
108.4152,0.0117,Hold,
108.4154,5.268,Hold,
108.4156,0.0012,Hold,
108.4158,0.0461,Hold,
108.416,0.0079,Hold,
108.4162,0.1082,Hold,
108.4164,0.005,Hold,
108.4166,0.0359,Hold,
108.4168,0.0095,Hold,
108.417,0.0512,Hold,
108.4172,0.4317,Hold,
108.4174,0.0158,Hold,
108.4176,0.0021,Hold,
108.4178,0.0091,Hold,
108.418,0.0184,Hold,
108.4182,0.0133,Hold,
108.4184,0.0165,Hold,
108.4186,2.5807,Hold,
108.4188,5.4576,Hold,
108.419,-0.0011,Hold,
108.4192,0.0149,Hold,
108.4194,0.0324,Hold,
108.4196,0.0251,Hold,
108.4198,0.4667,Hold,
108.42,0.0187,Hold,
108.4202,0.0015,Hold,
108.4204,0.033,Hold,
108.4206,0.0289,Hold,
108.4208,5.0472,Hold,
108.421,0.0047,Hold,
108.4212,5.6817,Hold,
108.4214,0.0247,Hold,
108.4216,0.0082,Hold,
108.4218,0.0044,Hold,
108.422,0.0075,Hold,
108.4222,0.0145,Hold,
108.4224,1.2659,Hold,
108.4226,0.0493,Hold,
108.4228,0.0184,Hold,
108.423,0.6487,Hold,
108.4232,2.4332,Hold,
108.4234,0.0193,Hold,
108.4236,1.3233,Hold,
108.4238,0.0228,Hold,
108.424,3.3162,Hold,
108.4242,0.0082,Hold,
108.4244,0.0028,Hold,
108.4246,1.1955,Hold,
108.4248,0.0853,Hold,
108.425,0.0314,Hold,
108.4252,0.0321,Hold,
108.4254,4.1996,Hold,
108.4256,1.1347,Hold,
108.4258,4.8022,Hold,
108.426,0.1452,Hold,
108.4262,0.0439,Hold,
108.4264,0.0232,Hold,
108.4266,4.2544,Hold,
108.4268,3.806,Hold,
108.427,0.0072,Hold,
108.4272,1.4011,Hold,
108.4274,-0.0001,Hold,
108.4276,0.0232,Hold,
108.4278,3.0664,Hold,
108.428,1.2723,Hold,
108.4282,0.0024,Hold,
108.4284,2.9255,Hold,
108.4286,5.9981,Hold,
108.4288,0.0729,Hold,
108.429,0.0008,Hold,
108.4292,-0.0007,Hold,
108.4294,0.664,Hold,
108.4296,0.0161,Hold,
108.4298,0.0139,Hold,
108.43,0.0056,Hold,
108.4302,1.1047,Hold,
108.4304,3.9845,Hold,
108.4306,0.0206,Hold,
108.4308,0.0145,Hold,
108.431,0.0225,Hold,
108.4312,1.7889,Hold,
108.4314,0.0069,Hold,
108.4316,0.0203,Hold,
108.4318,0.0254,Hold,
108.432,0.0216,Hold,
108.4322,0.0037,Hold,
108.4324,1.4202,Hold,
108.4326,3.3567,Hold,
108.4328,0.0012,Hold,
108.433,0.0168,Hold,
108.4332,4.5045,Hold,
108.4334,1.2596,Hold,
108.4336,0.0091,Hold,
108.4338,0.0079,Hold,
108.434,4.8831,Hold,
108.4342,4.443,Hold,
108.4344,4.3344,Hold,
108.4346,1.6573,Hold,
108.4348,0.0181,Hold,
108.435,0.0085,Hold,
108.4352,0.0219,Hold,
108.4354,0.0085,Hold,
108.4356,0.0165,Hold,
108.4358,0.0123,Hold,
108.436,0.0292,Hold,
108.4362,0.0126,Hold,
108.4364,0.011,Hold,
108.4366,0.0056,Hold,
108.4368,0.0059,Hold,
108.437,0.0088,Hold,
108.4372,0.0053,Hold,
108.4374,0.0107,Hold,
108.4376,0.7551,Hold,
108.4378,0.0158,Hold,
108.438,0.0018,Hold,
108.4382,2.9644,Hold,
108.4384,0.0008,Hold,
108.4386,0.0165,Hold,
108.4388,0.0104,Hold,
108.439,0.0168,Hold,
108.4392,0.0212,Hold,
108.4394,0.0104,Hold,
108.4396,0.0126,Hold,
108.4398,0.0063,Hold,
108.44,0.0066,Hold,
108.4402,0.3128,Hold,
108.4404,0.3319,Hold,
108.4406,0.0407,Hold,
108.4408,0.0079,Hold,
108.441,0.0203,Hold,
108.4412,0.0241,Hold,
108.4414,0.0075,Hold,
108.4416,2.8475,Hold,
108.4418,0.0072,Hold,
108.442,0.0005,Hold,
108.4422,0.0206,Hold,
108.4424,1.4931,Hold,
108.4426,-0.0011,Hold,
108.4428,0.0095,Hold,
108.443,0.019,Hold,
108.4432,0.0095,Hold,
108.4434,0.0053,Hold,
108.4436,0.0008,Hold,
108.4438,0.2937,Hold,
108.444,-0.0055,Hold,
108.4442,2.0151,Hold,
108.4444,0.0181,Hold,
108.4446,0.0008,Hold,
108.4448,0.0037,Hold,
108.445,0.0101,Hold,
108.4452,0.0145,Hold,
108.4454,5.0485,Hold,
108.4456,0.0203,Hold,
108.4458,0.0174,Hold,
108.446,0.4352,Hold,
108.4462,0.0174,Hold,
108.4464,0.0206,Hold,
108.4466,0.0091,Hold,
108.4468,0.0024,Hold,
108.447,0.0059,Hold,
108.4472,0.0181,Hold,
108.4474,0.0209,Hold,
108.4476,0.0958,Hold,
108.4478,0.0254,Hold,
108.448,0.0053,Hold,
108.4482,4.5185,Hold,
108.4484,0.0012,Hold,
108.4486,5.6329,Hold,
108.4488,0.0222,Hold,
108.449,0.004,Hold,
108.4492,0.0104,Hold,
108.4494,0.1395,Hold,
108.4496,2.0565,Hold,
108.4498,0.027,Hold,
108.45,0.019,Hold,
108.4502,0.0158,Hold,
108.4504,0.056,Hold,
108.4506,0.0292,Hold,
108.4508,0.0219,Hold,
108.451,4.5998,Hold,
108.4512,0.0123,Hold,
108.4514,0.0063,Hold,
108.4516,0.1366,Hold,
108.4518,2.9565,Hold,
108.452,0.0388,Hold,
108.4522,0.0104,Hold,
108.4524,0.0362,Hold,
108.4526,0.0327,Hold,
108.4528,0.0053,Hold,
108.453,0.0276,Hold,
108.4532,0.0388,Hold,
108.4534,2.133,Hold,
108.4536,1.0218,Hold,
108.4538,0.0098,Hold,
108.454,0.0311,Hold,
108.4542,0.0126,Hold,
108.4544,2.8765,Hold,
108.4546,0.0333,Hold,
108.4548,0.0426,Hold,
108.455,0.0098,Hold,
108.4552,0.0356,Hold,
108.4554,5.1791,Hold,
108.4556,0.02,Hold,
108.4558,0.1254,Hold,
108.456,0.02,Hold,
108.4562,0.0117,Hold,
108.4564,0.0639,Hold,
108.4566,2.2446,Hold,
108.4568,0.0015,Hold,
108.457,1.1009,Hold,
108.4572,2.0961,Hold,
108.4574,5.8853,Hold,
108.4576,0.0247,Hold,
108.4578,3.7385,Hold,
108.458,0.013,Hold,
108.4582,0.0251,Hold,
108.4584,3.5874,Hold,
108.4586,2.2952,Hold,
108.4588,2.8886,Hold,
108.459,5.1345,Hold,
108.4592,0.2395,Hold,
108.4594,2.9775,Hold,
108.4596,1.2765,Hold,
108.4598,0.0267,Hold,
108.46,0.0308,Hold,
108.4602,0.0426,Hold,
108.4604,0.1924,Hold,
108.4606,0.0292,Hold,
108.4608,0.1277,Hold,
108.461,0.077,Hold,
108.4612,5.0565,Hold,
108.4614,3.3545,Hold,
108.4616,2.7343,Hold,
108.4618,0.0203,Hold,
108.462,5.0514,Hold,
108.4622,5.3901,Hold,
108.4624,0.0187,Hold,
108.4626,0.9967,Hold,
108.4628,0.0075,Hold,
108.463,0.0254,Hold,
108.4632,0.0139,Hold,
108.4634,0.0531,Hold,
108.4636,0.0251,Hold,
108.4638,3.6142,Hold,
108.464,0.0216,Hold,
108.4642,0.0337,Hold,
108.4644,0.0885,Hold,
108.4646,0.0133,Hold,
108.4648,0.2169,Hold,
108.465,0.0337,Hold,
108.4652,4.1215,Hold,
108.4654,0.5142,Hold,
108.4656,0.0518,Hold,
108.4658,3.2066,Hold,
108.466,0.0378,Hold,
108.4662,0.0394,Hold,
108.4664,0.8584,Hold,
108.4666,5.4318,Hold,
108.4668,0.2723,Hold,
108.467,1.6095,Hold,
108.4672,1.1366,Hold,
108.4674,0.0193,Hold,
108.4676,0.0235,Hold,
108.4678,0.0356,Hold,
108.468,0.034,Hold,
108.4682,0.0442,Hold,
108.4684,0.0544,Hold,
108.4686,0.0314,Hold,
108.4688,1.0276,Hold,
108.469,1.5199,Hold,
108.4692,5.268,Hold,
108.4694,0.005,Hold,
108.4696,0.4447,Hold,
108.4698,0.048,Hold,
108.47,2.4845,Hold,
108.4702,2.9561,Hold,
108.4704,0.0773,Hold,
108.4706,1.3695,Hold,
108.4708,0.1458,Hold,
