Time,V,Label,Depth
402.8,0.0142,Go,
402.8002,0.0219,Go,
402.8004,0.0298,Go,
402.8006,0.1981,Go,
402.8008,0.0423,Go,
402.801,0.0222,Go,
402.8012,0.0232,Go,
402.8014,0.0359,Go,
402.8016,0.0216,Go,
402.8018,0.0349,Go,
402.802,0.0165,Go,
402.8022,0.0114,Go,
402.8024,0.0107,Go,
402.8026,0.0655,Go,
402.8028,0.0499,Go,
402.803,0.0384,Go,
402.8032,0.0372,Go,
402.8034,0.0193,Go,
402.8036,0.3485,Go,
402.8038,0.1194,Go,
402.804,0.04,Go,
402.8042,0.0614,Go,
402.8044,0.0719,Go,
402.8046,0.0381,Go,
402.8048,0.0384,Go,
402.805,0.0416,Go,
402.8052,0.0439,Go,
402.8054,0.0483,Go,
402.8056,0.0528,Go,
402.8058,0.0429,Go,
402.806,0.0222,Go,
402.8062,0.0499,Go,
402.8064,0.0764,Go,
402.8066,0.1076,Go,
402.8068,0.0298,Go,
402.807,0.0283,Go,
402.8072,0.0531,Go,
402.8074,0.026,Go,
402.8076,0.0298,Go,
402.8078,0.0595,Go,
402.808,0.0298,Go,
402.8082,0.223,Go,
402.8084,0.0665,Go,
402.8086,0.0155,Go,
402.8088,0.004,Go,
402.809,0.0031,Go,
402.8092,0.0059,Go,
402.8094,0.0133,Go,
402.8096,0.0391,Go,
402.8098,0.0212,Go,
402.81,0.026,Go,
402.8102,0.0126,Go,
402.8104,0.0034,Go,
402.8106,0.0085,Go,
402.8108,0.0177,Go,
402.811,0.0095,Go,
402.8112,0.1863,Go,
402.8114,0.0958,Go,
402.8116,0.0241,Go,
402.8118,0.0209,Go,
402.812,0.0155,Go,
402.8122,0.0372,Go,
402.8124,0.0254,Go,
402.8126,0.0286,Go,
402.8128,0.0279,Go,
402.813,0.0225,Go,
402.8132,0.0276,Go,
402.8134,0.0423,Go,
402.8136,0.0732,Go,
402.8138,0.3297,Go,
402.814,0.2332,Go,
402.8142,0.1111,Go,
402.8144,0.0764,Go,
402.8146,0.0155,Go,
402.8148,0.0034,Go,
402.815,0.0114,Go,
402.8152,0.0088,Go,
402.8154,0.0123,Go,
402.8156,0.0413,Go,
402.8158,0.2051,Go,
402.816,0.4457,Go,
402.8162,0.4215,Go,
402.8164,0.0843,Go,
402.8166,0.0451,Go,
402.8168,0.0279,Go,
402.817,0.0435,Go,
402.8172,0.0483,Go,
402.8174,0.0458,Go,
402.8176,0.1723,Go,
402.8178,0.2564,Go,
402.818,0.1885,Go,
402.8182,0.2599,Go,
402.8184,0.9103,Go,
402.8186,0.1089,Go,
402.8188,0.1219,Go,
402.819,0.0314,Go,
402.8192,0.0177,Go,
402.8194,0.0142,Go,
402.8196,0.1637,Go,
402.8198,0.0531,Go,
402.82,0.0343,Go,
402.8202,0.0298,Go,
402.8204,0.0232,Go,
402.8206,0.0283,Go,
402.8208,0.0318,Go,
402.821,0.0397,Go,
402.8212,0.0499,Go,
402.8214,0.0333,Go,
402.8216,3.5508,Go,
402.8218,0.3405,Go,
402.822,0.1643,Go,
402.8222,0.1223,Go,
402.8224,0.1095,Go,
402.8226,0.0639,Go,
402.8228,0.3029,Go,
402.823,0.1366,Go,
402.8232,0.4046,Go,
402.8234,0.2093,Go,
402.8236,0.2319,Go,
402.8238,3.9991,Go,
402.824,0.1694,Go,
402.8242,0.136,Go,
402.8244,0.1089,Go,
402.8246,0.1806,Go,
402.8248,0.1478,Go,
402.825,0.0572,Go,
402.8252,0.0486,Go,
402.8254,0.3052,Go,
402.8256,0.1646,Go,
402.8258,0.1235,Go,
402.826,0.2481,Go,
402.8262,0.3456,Go,
402.8264,0.2583,Go,
402.8266,0.1694,Go,
402.8268,0.0184,Go,
402.827,0.0464,Go,
402.8272,0.0557,Go,
402.8274,0.0894,Go,
402.8276,0.0267,Go,
402.8278,4.299,Go,
402.828,0.3966,Go,
402.8282,0.1369,Go,
402.8284,0.5075,Go,
402.8286,0.2281,Go,
402.8288,0.1863,Go,
402.829,0.2086,Go,
402.8292,0.106,Go,
402.8294,0.0684,Go,
402.8296,0.0808,Go,
402.8298,0.0949,Go,
402.83,0.091,Go,
402.8302,0.055,Go,
402.8304,0.1188,Go,
402.8306,0.0582,Go,
402.8308,0.0483,Go,
402.831,0.0209,Go,
402.8312,0.0283,Go,
402.8314,0.0177,Go,
402.8316,0.0098,Go,
402.8318,0.0193,Go,
402.832,0.0044,Go,
402.8322,0.013,Go,
402.8324,0.0066,Go,
402.8326,0.0152,Go,
402.8328,0.0091,Go,
402.833,0.0091,Go,
402.8332,0.0075,Go,
402.8334,0.0228,Go,
402.8336,0.0212,Go,
402.8338,0.0238,Go,
402.834,0.0251,Go,
402.8342,0.0273,Go,
402.8344,0.0286,Go,
402.8346,0.0346,Go,
402.8348,0.2698,Go,
402.835,0.0665,Go,
402.8352,0.0442,Go,
402.8354,0.063,Go,
402.8356,4.3117,Go,
402.8358,0.069,Go,
402.836,0.1028,Go,
402.8362,0.1538,Go,
402.8364,0.3667,Go,
402.8366,0.2102,Go,
402.8368,0.2255,Go,
402.837,0.1723,Go,
402.8372,0.1497,Go,
402.8374,0.0757,Go,
402.8376,0.0652,Go,
402.8378,0.0464,Go,
402.838,0.0566,Go,
402.8382,0.0467,Go,
402.8384,0.0308,Go,
402.8386,0.055,Go,
402.8388,0.1462,Go,
402.839,0.4259,Go,
402.8392,0.1098,Go,
402.8394,0.1098,Go,
402.8396,0.0741,Go,
402.8398,0.1997,Go,
402.84,0.1028,Go,
402.8402,0.1471,Go,
402.8404,0.1589,Go,
402.8406,0.1143,Go,
402.8408,0.0541,Go,
402.841,0.056,Go,
402.8412,0.0525,Go,
402.8414,0.1401,Go,
402.8416,0.1478,Go,
402.8418,0.1191,Go,
402.842,0.1528,Go,
402.8422,0.049,Go,
402.8424,0.0145,Go,
402.8426,0.0066,Go,
402.8428,0.0091,Go,
402.843,0.0066,Go,
402.8432,0.0257,Go,
402.8434,0.0346,Go,
402.8436,0.1592,Go,
402.8438,0.0286,Go,
402.844,2.8513,Go,
402.8442,0.0238,Go,
402.8444,0.0346,Go,
402.8446,0.0212,Go,
402.8448,0.0123,Go,
402.845,0.02,Go,
402.8452,0.0161,Go,
402.8454,0.0142,Go,
402.8456,0.0232,Go,
402.8458,0.026,Go,
402.846,0.0289,Go,
402.8462,0.0257,Go,
402.8464,0.0273,Go,
