Time,V,Label,Depth
405.6,0.0034,Go,
405.6002,0.0002,Go,
405.6004,0.0015,Go,
405.6006,0.0012,Go,
405.6008,0.0028,Go,
405.601,0.0021,Go,
405.6012,0.0008,Go,
405.6014,2.1917,Go,
405.6016,0.0008,Go,
405.6018,0.0015,Go,
405.602,0.0066,Go,
405.6022,0.0034,Go,
405.6024,0.0021,Go,
405.6026,0.0002,Go,
405.6028,-0.0017,Go,
405.603,-0.003,Go,
405.6032,-0.0011,Go,
405.6034,-0.0017,Go,
405.6036,-0.0023,Go,
405.6038,-0.0017,Go,
405.604,-0.0017,Go,
405.6042,-0.003,Go,
405.6044,-0.0071,Go,
405.6046,-0.0046,Go,
405.6048,-0.0049,Go,
405.605,-0.0023,Go,
405.6052,-0.0033,Go,
405.6054,0.0015,Go,
405.6056,0.005,Go,
405.6058,0.0047,Go,
405.606,0.0082,Go,
405.6062,-0.0004,Go,
405.6064,0.0002,Go,
405.6066,0.0028,Go,
405.6068,0.004,Go,
405.607,0.0028,Go,
405.6072,0.0063,Go,
405.6074,0.0024,Go,
405.6076,0.0015,Go,
405.6078,0.0015,Go,
405.608,0.0031,Go,
405.6082,0.0066,Go,
405.6084,0.0031,Go,
405.6086,0.0008,Go,
405.6088,0.0053,Go,
405.609,0.0079,Go,
405.6092,0.0021,Go,
405.6094,0.0037,Go,
405.6096,0.0085,Go,
405.6098,0.0044,Go,
405.61,0.0012,Go,
405.6102,0.004,Go,
405.6104,0.0104,Go,
405.6106,0.0107,Go,
405.6108,0.0018,Go,
405.611,0.0031,Go,
405.6112,0.0012,Go,
405.6114,0.0005,Go,
405.6116,-0.0017,Go,
405.6118,0.0008,Go,
405.612,0.0047,Go,
405.6122,0.0047,Go,
405.6124,0.0069,Go,
405.6126,0.0079,Go,
405.6128,0.0059,Go,
405.613,0.004,Go,
405.6132,0.0053,Go,
405.6134,0.0059,Go,
405.6136,0.0063,Go,
405.6138,0.0063,Go,
405.614,0.0075,Go,
405.6142,0.011,Go,
405.6144,0.0056,Go,
405.6146,0.0037,Go,
405.6148,0.0088,Go,
405.615,0.0149,Go,
405.6152,0.0136,Go,
405.6154,0.0161,Go,
405.6156,0.0142,Go,
405.6158,0.0107,Go,
405.616,0.0091,Go,
405.6162,0.0024,Go,
405.6164,0.0053,Go,
405.6166,0.0059,Go,
405.6168,0.0024,Go,
405.617,0.0031,Go,
405.6172,0.0053,Go,
405.6174,0.0104,Go,
405.6176,0.0053,Go,
405.6178,0.0063,Go,
405.618,0.0059,Go,
405.6182,0.0037,Go,
405.6184,0.005,Go,
405.6186,0.0056,Go,
405.6188,0.0126,Go,
405.619,0.0091,Go,
405.6192,0.0066,Go,
405.6194,0.0123,Go,
405.6196,0.013,Go,
405.6198,0.0005,Go,
405.62,0.0044,Go,
405.6202,0.0123,Go,
405.6204,0.0059,Go,
405.6206,0.0158,Go,
405.6208,0.0072,Go,
405.621,-0.0007,Go,
405.6212,0.0088,Go,
405.6214,-0.0017,Go,
405.6216,-0.003,Go,
405.6218,-0.0065,Go,
405.622,0.0018,Go,
405.6222,0.0091,Go,
405.6224,-0.0043,Go,
405.6226,-0.0001,Go,
405.6228,0.0091,Go,
405.623,0.0018,Go,
405.6232,0.0082,Go,
405.6234,0.013,Go,
405.6236,0.005,Go,
405.6238,0.0123,Go,
405.624,0.0541,Go,
405.6242,0.0024,Go,
405.6244,0.0126,Go,
405.6246,0.0222,Go,
405.6248,0.0021,Go,
405.625,0.0024,Go,
405.6252,0.005,Go,
405.6254,0.0133,Go,
405.6256,0.0002,Go,
405.6258,0.0126,Go,
405.626,0.0158,Go,
405.6262,0.0158,Go,
405.6264,0.0212,Go,
405.6266,0.0283,Go,
405.6268,0.0184,Go,
405.627,0.0158,Go,
405.6272,0.0053,Go,
405.6274,0.0133,Go,
405.6276,0.0056,Go,
405.6278,0.0216,Go,
405.628,0.0279,Go,
405.6282,0.0171,Go,
405.6284,0.0283,Go,
405.6286,0.0314,Go,
405.6288,0.0145,Go,
405.629,0.0123,Go,
405.6292,0.3686,Go,
405.6294,0.0126,Go,
405.6296,0.0101,Go,
405.6298,0.0085,Go,
405.63,0.0133,Go,
405.6302,0.0044,Go,
405.6304,0.0091,Go,
405.6306,0.0142,Go,
405.6308,0.0072,Go,
405.631,0.0075,Go,
405.6312,0.0158,Go,
405.6314,0.0063,Go,
405.6316,0.0098,Go,
405.6318,0.0228,Go,
405.632,0.1057,Go,
405.6322,0.0369,Go,
405.6324,0.0474,Go,
405.6326,0.0168,Go,
405.6328,0.0177,Go,
405.633,0.0091,Go,
405.6332,0.0267,Go,
405.6334,0.0276,Go,
405.6336,0.0053,Go,
405.6338,0.0133,Go,
405.634,0.0212,Go,
405.6342,0.0136,Go,
405.6344,0.0283,Go,
405.6346,0.0298,Go,
405.6348,0.0206,Go,
405.635,0.0337,Go,
405.6352,0.0413,Go,
405.6354,0.0665,Go,
405.6356,0.0933,Go,
405.6358,0.1038,Go,
405.636,0.1019,Go,
405.6362,0.0968,Go,
405.6364,0.0862,Go,
405.6366,0.0544,Go,
405.6368,0.0818,Go,
405.637,0.0646,Go,
405.6372,0.0617,Go,
405.6374,0.0547,Go,
405.6376,0.0471,Go,
405.6378,0.0461,Go,
405.638,0.1076,Go,
405.6382,0.033,Go,
405.6384,0.0674,Go,
405.6386,0.1289,Go,
405.6388,0.0655,Go,
405.639,0.055,Go,
405.6392,0.0627,Go,
405.6394,0.2274,Go,
405.6396,0.1796,Go,
405.6398,0.0789,Go,
405.64,3.2914,Go,
405.6402,0.0776,Go,
405.6404,0.1015,Go,
405.6406,0.0786,Go,
405.6408,0.4396,Go,
405.641,0.056,Go,
405.6412,0.0429,Go,
405.6414,0.0416,Go,
405.6416,0.0283,Go,
405.6418,0.0585,Go,
405.642,0.0662,Go,
405.6422,0.0681,Go,
405.6424,0.1267,Go,
405.6426,0.0735,Go,
405.6428,0.0996,Go,
405.643,0.1012,Go,
405.6432,0.0486,Go,
405.6434,0.0359,Go,
405.6436,0.1774,Go,
405.6438,0.2296,Go,
405.644,0.2159,Go,
405.6442,0.2038,Go,
405.6444,0.2542,Go,
405.6446,0.1117,Go,
405.6448,0.099,Go,
405.645,0.0993,Go,
405.6452,0.0818,Go,
405.6454,0.1006,Go,
405.6456,0.1203,Go,
405.6458,0.1133,Go,
405.646,0.1274,Go,
405.6462,0.5177,Go,
405.6464,0.2956,Go,
405.6466,0.28,Go,
405.6468,0.0837,Go,
405.647,0.0856,Go,
405.6472,0.069,Go,
405.6474,0.0802,Go,
405.6476,0.0493,Go,
405.6478,0.0741,Go,
405.648,0.3527,Go,
405.6482,0.2819,Go,
405.6484,0.1752,Go,
405.6486,0.0681,Go,
405.6488,0.0929,Go,
405.649,0.2086,Go,
405.6492,0.1312,Go,
405.6494,0.1643,Go,
405.6496,0.1442,Go,
405.6498,0.071,Go,
405.65,0.0553,Go,
405.6502,0.049,Go,
405.6504,0.0394,Go,
405.6506,0.0496,Go,
405.6508,0.0608,Go,
405.651,0.3358,Go,
405.6512,0.0786,Go,
405.6514,0.0942,Go,
405.6516,0.1006,Go,
405.6518,0.0757,Go,
405.652,0.0601,Go,
405.6522,0.0751,Go,
405.6524,0.0853,Go,
405.6526,0.0968,Go,
405.6528,0.078,Go,
405.653,0.1092,Go,
405.6532,0.0936,Go,
405.6534,0.0821,Go,
405.6536,0.1159,Go,
405.6538,0.272,Go,
405.654,0.1882,Go,
405.6542,0.2606,Go,
405.6544,0.353,Go,
405.6546,0.5088,Go,
405.6548,0.3141,Go,
405.655,0.1895,Go,
405.6552,0.1602,Go,
405.6554,0.1681,Go,
405.6556,0.1771,Go,
405.6558,0.0751,Go,
405.656,0.1194,Go,
405.6562,0.0652,Go,
405.6564,0.0917,Go,
405.6566,0.1229,Go,
405.6568,0.0811,Go,
405.657,0.1777,Go,
405.6572,0.6974,Go,
405.6574,0.2067,Go,
405.6576,0.5808,Go,
