Time,V,Label,Depth
195.2,0.0308,Go,
195.2002,0.026,Go,
195.2004,0.0397,Go,
195.2006,0.0397,Go,
195.2008,0.0461,Go,
195.201,0.0627,Go,
195.2012,0.0518,Go,
195.2014,0.0522,Go,
195.2016,0.069,Go,
195.2018,0.0757,Go,
195.202,0.056,Go,
195.2022,0.0767,Go,
195.2024,0.0576,Go,
195.2026,0.0862,Go,
195.2028,0.0783,Go,
195.203,0.0764,Go,
195.2032,0.056,Go,
195.2034,0.0388,Go,
195.2036,0.0952,Go,
195.2038,0.0467,Go,
195.204,0.0515,Go,
195.2042,0.0388,Go,
195.2044,0.0276,Go,
195.2046,0.0168,Go,
195.2048,0.0639,Go,
195.205,0.0518,Go,
195.2052,0.0716,Go,
195.2054,0.0327,Go,
195.2056,0.0569,Go,
195.2058,0.1063,Go,
195.206,0.0225,Go,
195.2062,0.0181,Go,
195.2064,0.092,Go,
195.2066,0.0898,Go,
195.2068,0.049,Go,
195.207,0.0423,Go,
195.2072,3.2474,Go,
195.2074,0.0659,Go,
195.2076,0.0222,Go,
195.2078,0.0515,Go,
195.208,0.5215,Go,
195.2082,0.0534,Go,
195.2084,0.0369,Go,
195.2086,0.0569,Go,
195.2088,0.2883,Go,
195.209,0.107,Go,
195.2092,0.0659,Go,
195.2094,0.0659,Go,
195.2096,0.0882,Go,
195.2098,0.1149,Go,
195.21,0.0579,Go,
195.2102,5.0058,Go,
195.2104,0.091,Go,
195.2106,0.0595,Go,
195.2108,0.0614,Go,
195.211,2.8405,Go,
195.2112,0.0483,Go,
195.2114,0.1439,Go,
195.2116,0.077,Go,
195.2118,0.0537,Go,
195.212,0.1484,Go,
195.2122,0.0426,Go,
195.2124,0.1621,Go,
195.2126,0.2618,Go,
195.2128,0.0416,Go,
195.213,0.0856,Go,
195.2132,0.0792,Go,
195.2134,0.0945,Go,
195.2136,0.0639,Go,
195.2138,0.0318,Go,
195.214,0.0455,Go,
195.2142,0.0541,Go,
195.2144,0.0327,Go,
195.2146,1.4925,Go,
195.2148,2.3414,Go,
195.215,1.3281,Go,
195.2152,0.0149,Go,
195.2154,0.0168,Go,
195.2156,0.0369,Go,
195.2158,0.2876,Go,
195.216,0.0987,Go,
195.2162,0.0461,Go,
195.2164,0.1624,Go,
195.2166,0.0652,Go,
195.2168,0.0738,Go,
195.217,0.0741,Go,
195.2172,0.1251,Go,
195.2174,0.0716,Go,
195.2176,0.0687,Go,
195.2178,0.1391,Go,
195.218,0.0722,Go,
195.2182,0.0404,Go,
195.2184,0.0515,Go,
195.2186,0.0388,Go,
195.2188,0.0592,Go,
195.219,0.0773,Go,
195.2192,0.2124,Go,
195.2194,0.0649,Go,
195.2196,0.0515,Go,
195.2198,2.8009,Go,
195.22,0.0856,Go,
195.2202,0.0534,Go,
195.2204,0.0633,Go,
195.2206,0.0821,Go,
195.2208,0.0955,Go,
195.221,0.0729,Go,
195.2212,0.1621,Go,
195.2214,0.1866,Go,
195.2216,0.091,Go,
195.2218,0.1462,Go,
195.222,0.0572,Go,
195.2222,0.1092,Go,
195.2224,0.1117,Go,
195.2226,0.0471,Go,
195.2228,0.0251,Go,
195.223,0.0515,Go,
195.2232,1.135,Go,
195.2234,0.0238,Go,
195.2236,0.0384,Go,
195.2238,0.0384,Go,
195.224,0.0547,Go,
195.2242,0.0837,Go,
195.2244,0.0423,Go,
195.2246,0.0302,Go,
195.2248,0.0381,Go,
195.225,0.0547,Go,
195.2252,0.0244,Go,
195.2254,0.0305,Go,
195.2256,0.0324,Go,
195.2258,0.0563,Go,
195.226,0.0311,Go,
195.2262,0.0276,Go,
195.2264,0.2835,Go,
195.2266,0.1372,Go,
195.2268,0.0349,Go,
195.227,0.0327,Go,
195.2272,0.0569,Go,
195.2274,0.0448,Go,
195.2276,0.0592,Go,
195.2278,0.0486,Go,
195.228,0.0563,Go,
195.2282,0.0856,Go,
195.2284,0.0894,Go,
195.2286,0.0458,Go,
195.2288,0.208,Go,
195.229,0.4113,Go,
195.2292,0.4594,Go,
195.2294,0.0706,Go,
195.2296,0.0639,Go,
195.2298,0.042,Go,
195.23,0.0617,Go,
195.2302,0.049,Go,
195.2304,0.0302,Go,
195.2306,0.0155,Go,
195.2308,0.2478,Go,
195.231,0.0318,Go,
195.2312,0.0318,Go,
195.2314,0.0391,Go,
195.2316,1.3577,Go,
195.2318,0.0757,Go,
195.232,1.5559,Go,
195.2322,0.0512,Go,
195.2324,0.0471,Go,
195.2326,0.0225,Go,
195.2328,0.2679,Go,
195.233,0.0324,Go,
195.2332,0.0531,Go,
195.2334,1.865,Go,
195.2336,0.0314,Go,
195.2338,0.1427,Go,
195.234,0.0458,Go,
195.2342,0.0627,Go,
195.2344,0.1761,Go,
195.2346,0.0429,Go,
195.2348,0.0955,Go,
195.235,0.041,Go,
195.2352,0.0276,Go,
195.2354,0.0506,Go,
195.2356,0.0384,Go,
195.2358,0.042,Go,
195.236,0.0623,Go,
195.2362,0.0582,Go,
195.2364,0.1203,Go,
195.2366,0.0337,Go,
195.2368,0.0327,Go,
195.237,0.0792,Go,
195.2372,0.0369,Go,
195.2374,0.0369,Go,
195.2376,0.056,Go,
195.2378,0.0831,Go,
195.238,0.0537,Go,
195.2382,0.1634,Go,
195.2384,0.0276,Go,
195.2386,0.0184,Go,
195.2388,0.0333,Go,
195.239,0.0286,Go,
195.2392,0.0847,Go,
195.2394,0.1356,Go,
195.2396,0.0165,Go,
195.2398,0.0104,Go,
195.24,0.0149,Go,
195.2402,0.0123,Go,
195.2404,0.0222,Go,
195.2406,1.3048,Go,
195.2408,1.8217,Go,
195.241,0.0384,Go,
195.2412,2.3717,Go,
195.2414,0.0123,Go,
195.2416,0.0174,Go,
195.2418,0.0193,Go,
195.242,0.0079,Go,
195.2422,0.0216,Go,
195.2424,0.0786,Go,
