Time,V,Label,Depth
143.8,0.0936,Go,
143.8002,0.1009,Go,
143.8004,0.0298,Go,
143.8006,0.0499,Go,
143.8008,0.0187,Go,
143.801,0.0209,Go,
143.8012,1.2796,Go,
143.8014,0.0203,Go,
143.8016,0.4017,Go,
143.8018,0.0232,Go,
143.802,0.0639,Go,
143.8022,0.0212,Go,
143.8024,0.013,Go,
143.8026,0.0824,Go,
143.8028,0.0155,Go,
143.803,0.0544,Go,
143.8032,0.0187,Go,
143.8034,0.1156,Go,
143.8036,0.0343,Go,
143.8038,0.033,Go,
143.804,0.0936,Go,
143.8042,0.2077,Go,
143.8044,0.454,Go,
143.8046,0.026,Go,
143.8048,0.026,Go,
143.805,0.0203,Go,
143.8052,0.0066,Go,
143.8054,0.0216,Go,
143.8056,0.026,Go,
143.8058,0.0286,Go,
143.806,0.0181,Go,
143.8062,0.3724,Go,
143.8064,0.0165,Go,
143.8066,0.0104,Go,
143.8068,0.0455,Go,
143.807,0.0267,Go,
143.8072,0.0005,Go,
143.8074,0.0047,Go,
143.8076,0.0168,Go,
143.8078,0.0238,Go,
143.808,0.013,Go,
143.8082,0.0738,Go,
143.8084,0.0063,Go,
143.8086,0.0212,Go,
143.8088,0.0219,Go,
143.809,0.0158,Go,
143.8092,0.0031,Go,
143.8094,0.0238,Go,
143.8096,0.0725,Go,
143.8098,0.0149,Go,
143.81,0.0343,Go,
143.8102,0.0053,Go,
143.8104,0.0177,Go,
143.8106,0.0181,Go,
143.8108,0.0066,Go,
143.811,0.0158,Go,
143.8112,0.0614,Go,
143.8114,0.0604,Go,
143.8116,0.0149,Go,
143.8118,0.0069,Go,
143.812,0.0286,Go,
143.8122,0.0158,Go,
143.8124,0.0572,Go,
143.8126,0.0257,Go,
143.8128,0.0171,Go,
143.813,0.011,Go,
143.8132,0.0126,Go,
143.8134,0.3791,Go,
143.8136,0.0168,Go,
143.8138,0.0072,Go,
143.814,0.005,Go,
143.8142,0.0142,Go,
143.8144,0.0184,Go,
143.8146,0.0044,Go,
143.8148,0.012,Go,
143.815,0.0152,Go,
143.8152,0.02,Go,
143.8154,0.0681,Go,
143.8156,0.0088,Go,
143.8158,0.0063,Go,
143.816,0.3307,Go,
143.8162,0.0196,Go,
143.8164,0.0133,Go,
143.8166,0.0298,Go,
143.8168,0.3313,Go,
143.817,0.012,Go,
143.8172,0.0222,Go,
143.8174,0.0104,Go,
143.8176,0.0228,Go,
143.8178,0.0926,Go,
143.818,0.0407,Go,
143.8182,0.9055,Go,
143.8184,5.2677,Go,
143.8186,0.0228,Go,
143.8188,0.026,Go,
143.819,0.0365,Go,
143.8192,0.0219,Go,
143.8194,0.4122,Go,
143.8196,1.9603,Go,
143.8198,0.0095,Go,
143.82,0.0091,Go,
143.8202,0.0305,Go,
143.8204,3.2123,Go,
143.8206,0.0044,Go,
143.8208,0.0133,Go,
143.821,0.0114,Go,
143.8212,0.0212,Go,
143.8214,0.1984,Go,
