Time,V,Label,Depth
164.6,6.6087,Back,
164.6002,4.4956,Back,
164.6004,2.7133,Back,
164.6006,5.0306,Back,
164.6008,0.525,Back,
164.601,0.3466,Back,
164.6012,5.6833,Back,
164.6014,3.0683,Back,
164.6016,5.4835,Back,
164.6018,5.3483,Back,
164.602,6.6577,Back,
164.6022,6.6781,Back,
164.6024,6.6788,Back,
164.6026,6.7084,Back,
164.6028,6.7157,Back,
164.603,6.7129,Back,
164.6032,6.7269,Back,
164.6034,6.7059,Back,
164.6036,6.6953,Back,
164.6038,6.6902,Back,
164.604,6.6867,Back,
164.6042,6.66,Back,
164.6044,6.6421,Back,
164.6046,6.659,Back,
164.6048,3.0138,Back,
164.605,5.762,Back,
164.6052,1.0489,Back,
164.6054,5.3758,Back,
164.6056,0.4177,Back,
164.6058,4.0147,Back,
164.606,0.7475,Back,
164.6062,0.1105,Back,
164.6064,1.1515,Back,
164.6066,0.8134,Back,
164.6068,3.0775,Back,
164.607,5.8789,Back,
164.6072,0.1774,Back,
164.6074,0.2255,Back,
164.6076,0.4256,Back,
164.6078,4.4653,Back,
164.608,0.4884,Back,
164.6082,6.6198,Back,
164.6084,6.5905,Back,
164.6086,3.5995,Back,
164.6088,0.6015,Back,
164.609,3.4561,Back,
164.6092,3.6636,Back,
164.6094,5.8553,Back,
164.6096,3.9841,Back,
164.6098,5.8305,Back,
164.61,5.5281,Back,
164.6102,5.4025,Back,
164.6104,6.681,Back,
164.6106,6.6966,Back,
164.6108,6.703,Back,
164.611,6.71,Back,
164.6112,6.7065,Back,
164.6114,6.7161,Back,
164.6116,6.7282,Back,
164.6118,6.7218,Back,
164.612,6.7358,Back,
164.6122,6.7361,Back,
164.6124,6.7412,Back,
164.6126,6.7406,Back,
164.6128,6.7422,Back,
164.613,6.7412,Back,
164.6132,6.7438,Back,
164.6134,6.7412,Back,
164.6136,6.7435,Back,
164.6138,6.7342,Back,
164.614,6.7285,Back,
164.6142,6.7059,Back,
164.6144,6.7384,Back,
164.6146,6.7186,Back,
164.6148,6.7301,Back,
164.615,6.724,Back,
164.6152,6.7256,Back,
164.6154,6.7196,Back,
164.6156,6.7113,Back,
164.6158,6.71,Back,
164.616,6.7161,Back,
164.6162,6.7173,Back,
164.6164,6.7205,Back,
164.6166,6.7116,Back,
164.6168,6.7097,Back,
164.617,6.7132,Back,
164.6172,6.7084,Back,
164.6174,6.6679,Back,
164.6176,6.6896,Back,
164.6178,6.6788,Back,
164.618,6.6596,Back,
164.6182,6.6373,Back,
164.6184,6.6364,Back,
164.6186,4.9373,Back,
164.6188,2.2439,Back,
164.619,5.8184,Back,
164.6192,4.1444,Back,
164.6194,5.1702,Back,
164.6196,5.4181,Back,
164.6198,0.5305,Back,
164.62,2.2554,Back,
164.6202,5.9458,Back,
164.6204,6.7017,Back,
164.6206,2.9284,Back,
164.6208,5.0122,Back,
164.621,5.1734,Back,
164.6212,6.1832,Back,
164.6214,3.6413,Back,
164.6216,6.6491,Back,
164.6218,6.6612,Back,
164.622,6.623,Back,
164.6222,6.6906,Back,
164.6224,6.6743,Back,
164.6226,6.6679,Back,
164.6228,6.6584,Back,
164.623,6.6517,Back,
164.6232,6.6638,Back,
164.6234,6.6593,Back,
164.6236,6.6587,Back,
164.6238,6.6695,Back,
164.624,6.6848,Back,
164.6242,6.6915,Back,
164.6244,6.6988,Back,
164.6246,6.709,Back,
164.6248,6.7103,Back,
164.625,6.724,Back,
164.6252,6.7626,Back,
164.6254,6.7457,Back,
164.6256,6.7495,Back,
164.6258,6.7479,Back,
164.626,6.7476,Back,
164.6262,6.7568,Back,
164.6264,6.7463,Back,
164.6266,6.7387,Back,
164.6268,6.747,Back,
164.627,6.7457,Back,
164.6272,6.7393,Back,
164.6274,6.7377,Back,
164.6276,6.7323,Back,
164.6278,6.7231,Back,
164.628,6.7183,Back,
164.6282,6.7176,Back,
164.6284,6.7049,Back,
164.6286,6.6867,Back,
164.6288,6.6845,Back,
164.629,6.6896,Back,
164.6292,6.682,Back,
164.6294,6.6839,Back,
164.6296,6.7237,Back,
164.6298,6.7055,Back,
164.63,6.7183,Back,
164.6302,6.7224,Back,
164.6304,6.7447,Back,
164.6306,6.7447,Back,
164.6308,6.7384,Back,
164.631,6.7329,Back,
164.6312,6.7291,Back,
164.6314,6.7377,Back,
164.6316,6.7176,Back,
164.6318,6.711,Back,
164.632,6.6902,Back,
164.6322,6.6632,Back,
164.6324,6.6546,Back,
164.6326,6.6437,Back,
164.6328,6.6424,Back,
164.633,6.5988,Back,
164.6332,3.5141,Back,
164.6334,6.6561,Back,
164.6336,6.638,Back,
164.6338,6.6555,Back,
164.634,6.6386,Back,
164.6342,6.6418,Back,
164.6344,6.6342,Back,
164.6346,6.6424,Back,
164.6348,6.6386,Back,
164.635,6.6386,Back,
164.6352,6.6536,Back,
164.6354,6.68,Back,
164.6356,6.6542,Back,
164.6358,6.6676,Back,
164.636,6.682,Back,
164.6362,6.689,Back,
164.6364,6.6835,Back,
164.6366,6.6992,Back,
164.6368,6.6855,Back,
164.637,6.6842,Back,
164.6372,6.6753,Back,
164.6374,6.6638,Back,
164.6376,6.6364,Back,
164.6378,6.6686,Back,
164.638,6.6616,Back,
164.6382,6.653,Back,
164.6384,6.6632,Back,
164.6386,6.6966,Back,
164.6388,6.7164,Back,
164.639,6.7224,Back,
164.6392,6.7626,Back,
164.6394,6.7317,Back,
164.6396,6.7387,Back,
164.6398,6.7218,Back,
164.64,6.7349,Back,
164.6402,6.7473,Back,
164.6404,6.7288,Back,
164.6406,6.7387,Back,
164.6408,6.7307,Back,
164.641,6.7221,Back,
164.6412,6.7189,Back,
164.6414,6.7148,Back,
164.6416,6.7157,Back,
164.6418,6.6979,Back,
164.642,6.6922,Back,
164.6422,6.6902,Back,
164.6424,6.6679,Back,
164.6426,6.6714,Back,
164.6428,6.6937,Back,
164.643,6.6816,Back,
164.6432,6.6686,Back,
164.6434,6.6915,Back,
164.6436,6.6979,Back,
164.6438,6.6937,Back,
164.644,6.6985,Back,
164.6442,6.6813,Back,
164.6444,6.6463,Back,
164.6446,6.6622,Back,
164.6448,6.6364,Back,
164.645,6.6348,Back,
164.6452,6.652,Back,
164.6454,6.6514,Back,
164.6456,6.6393,Back,
164.6458,6.6514,Back,
164.646,6.6587,Back,
164.6462,6.6456,Back,
164.6464,6.6565,Back,
164.6466,6.6526,Back,
164.6468,6.6447,Back,
164.647,6.6408,Back,
164.6472,6.6546,Back,
164.6474,6.6514,Back,
164.6476,6.6342,Back,
164.6478,6.66,Back,
164.648,6.6571,Back,
