Time,V,Label,Depth
589.276,6.6482,Back,
589.2762,6.6539,Back,
589.2764,6.6201,Back,
589.2766,6.6421,Back,
589.2768,6.6393,Back,
589.277,6.6373,Back,
589.2772,6.6386,Back,
589.2774,6.5915,Back,
589.2776,6.6169,Back,
589.2778,6.5975,Back,
589.278,6.1651,Back,
589.2782,6.3098,Back,
589.2784,6.2964,Back,
589.2786,6.1657,Back,
589.2788,5.5303,Back,
589.279,6.4442,Back,
589.2792,6.4509,Back,
589.2794,6.4398,Back,
589.2796,6.4519,Back,
589.2798,6.5357,Back,
589.28,6.4187,Back,
589.2802,6.3945,Back,
589.2804,6.5676,Back,
589.2806,6.6399,Back,
589.2808,6.6173,Back,
589.281,6.6134,Back,
589.2812,6.6128,Back,
589.2814,6.5969,Back,
589.2816,6.6023,Back,
589.2818,5.3337,Back,
589.282,3.4373,Back,
589.2822,5.8483,Back,
589.2824,5.5201,Back,
589.2826,3.1693,Back,
589.2828,3.7091,Back,
589.283,1.6735,Back,
589.2832,0.1296,Back,
589.2834,0.0356,Back,
589.2836,3.5931,Back,
589.2838,2.5849,Back,
589.284,3.6518,Back,
589.2842,5.1514,Back,
589.2844,6.6287,Back,
589.2846,6.6603,Back,
589.2848,6.6737,Back,
589.285,6.6622,Back,
589.2852,6.6625,Back,
589.2854,6.631,Back,
589.2856,6.6361,Back,
589.2858,6.6303,Back,
589.286,6.6517,Back,
589.2862,6.6459,Back,
589.2864,6.6434,Back,
589.2866,6.6762,Back,
589.2868,6.6514,Back,
589.287,6.6412,Back,
589.2872,6.6679,Back,
589.2874,6.6542,Back,
589.2876,6.7049,Back,
589.2878,6.7145,Back,
589.288,6.7329,Back,
589.2882,6.717,Back,
589.2884,6.7435,Back,
589.2886,6.7323,Back,
589.2888,6.7278,Back,
589.289,6.7074,Back,
589.2892,6.7033,Back,
589.2894,6.7215,Back,
589.2896,6.7199,Back,
589.2898,6.7062,Back,
589.29,6.6737,Back,
589.2902,6.6421,Back,
589.2904,6.5985,Back,
589.2906,6.5793,Back,
589.2908,6.6055,Back,
589.291,5.6074,Back,
589.2912,5.5217,Back,
589.2914,5.2069,Back,
589.2916,6.6061,Back,
589.2918,6.6224,Back,
589.292,6.6357,Back,
589.2922,6.6504,Back,
589.2924,6.6482,Back,
589.2926,6.6514,Back,
589.2928,6.71,Back,
589.293,6.6966,Back,
589.2932,6.6402,Back,
589.2934,6.609,Back,
589.2936,6.5956,Back,
589.2938,4.2101,Back,
589.294,6.5985,Back,
589.2942,6.608,Back,
589.2944,6.5994,Back,
589.2946,6.6236,Back,
589.2948,6.5908,Back,
589.295,5.8971,Back,
589.2952,5.3362,Back,
589.2954,4.0405,Back,
589.2956,2.974,Back,
589.2958,5.9133,Back,
589.296,4.6893,Back,
589.2962,0.3527,Back,
589.2964,6.6616,Back,
589.2966,6.6689,Back,
589.2968,6.6883,Back,
589.297,6.7008,Back,
589.2972,6.6635,Back,
589.2974,6.6947,Back,
589.2976,6.6737,Back,
589.2978,6.7052,Back,
589.298,6.6877,Back,
589.2982,6.6832,Back,
589.2984,6.6692,Back,
589.2986,6.6577,Back,
589.2988,6.609,Back,
589.299,6.6405,Back,
589.2992,6.5758,Back,
589.2994,6.6252,Back,
589.2996,6.6281,Back,
589.2998,6.6632,Back,
589.3,6.667,Back,
589.3002,6.7008,Back,
589.3004,6.6517,Back,
589.3006,6.667,Back,
589.3008,6.6785,Back,
589.301,6.6976,Back,
589.3012,6.7266,Back,
589.3014,6.7078,Back,
589.3016,6.7148,Back,
589.3018,6.7419,Back,
589.302,6.7374,Back,
589.3022,6.7559,Back,
589.3024,6.7428,Back,
589.3026,6.7406,Back,
589.3028,6.7189,Back,
589.303,6.6941,Back,
589.3032,6.6982,Back,
589.3034,6.688,Back,
589.3036,6.7011,Back,
589.3038,6.6912,Back,
589.304,6.6979,Back,
589.3042,6.6947,Back,
589.3044,6.7212,Back,
589.3046,6.7068,Back,
589.3048,6.6922,Back,
589.305,6.6973,Back,
589.3052,6.6772,Back,
589.3054,6.6603,Back,
589.3056,6.6737,Back,
589.3058,6.6211,Back,
589.306,6.609,Back,
589.3062,4.7646,Back,
589.3064,6.1702,Back,
589.3066,3.3698,Back,
589.3068,5.6297,Back,
589.307,2.4992,Back,
589.3072,5.8072,Back,
589.3074,0.5993,Back,
589.3076,5.884,Back,
589.3078,6.6364,Back,
589.308,6.6322,Back,
589.3082,6.6482,Back,
589.3084,6.6313,Back,
589.3086,6.6071,Back,
589.3088,6.6711,Back,
589.309,6.6208,Back,
589.3092,6.6632,Back,
589.3094,6.6724,Back,
589.3096,6.6329,Back,
589.3098,6.5927,Back,
589.31,2.7471,Back,
589.3102,6.6115,Back,
589.3104,6.6106,Back,
589.3106,6.6236,Back,
589.3108,6.6367,Back,
589.311,4.0316,Back,
589.3112,1.2975,Back,
589.3114,5.3738,Back,
589.3116,0.0375,Back,
589.3118,0.4208,Back,
589.312,1.5451,Back,
589.3122,1.2975,Back,
589.3124,6.652,Back,
589.3126,6.6756,Back,
589.3128,6.6992,Back,
589.313,6.6957,Back,
589.3132,6.6909,Back,
589.3134,6.6848,Back,
589.3136,6.6899,Back,
589.3138,6.6925,Back,
589.314,6.674,Back,
589.3142,6.682,Back,
589.3144,6.6695,Back,
589.3146,6.6622,Back,
589.3148,6.6781,Back,
589.315,6.6867,Back,
589.3152,6.6995,Back,
589.3154,6.7084,Back,
589.3156,6.7062,Back,
589.3158,6.7527,Back,
589.316,6.724,Back,
589.3162,6.7737,Back,
589.3164,6.7298,Back,
589.3166,6.7355,Back,
589.3168,6.7428,Back,
589.317,6.71,Back,
589.3172,6.7304,Back,
589.3174,6.7132,Back,
589.3176,6.7154,Back,
589.3178,6.7161,Back,
589.318,6.7065,Back,
589.3182,6.6759,Back,
589.3184,6.631,Back,
589.3186,6.6596,Back,
589.3188,6.6367,Back,
589.319,6.623,Back,
589.3192,6.6517,Back,
589.3194,6.6479,Back,
589.3196,6.6692,Back,
589.3198,6.6635,Back,
589.32,6.6718,Back,
589.3202,6.667,Back,
589.3204,6.6765,Back,
589.3206,6.6609,Back,
589.3208,6.6835,Back,
589.321,6.6922,Back,
589.3212,6.709,Back,
589.3214,6.6909,Back,
589.3216,6.6858,Back,
589.3218,6.674,Back,
589.322,6.6871,Back,
589.3222,6.6647,Back,
589.3224,6.6552,Back,
589.3226,6.6224,Back,
589.3228,6.5848,Back,
589.323,6.5701,Back,
589.3232,6.5822,Back,
589.3234,2.8325,Back,
589.3236,5.2091,Back,
589.3238,4.3669,Back,
589.324,4.263,Back,
589.3242,4.1087,Back,
589.3244,4.3165,Back,
589.3246,6.6281,Back,
589.3248,6.7183,Back,
589.325,6.7224,Back,
589.3252,6.7122,Back,
589.3254,6.6804,Back,
589.3256,6.6973,Back,
589.3258,6.6973,Back,
589.326,6.7059,Back,
589.3262,6.7288,Back,
589.3264,6.7208,Back,
589.3266,6.7094,Back,
589.3268,6.6797,Back,
589.327,6.6753,Back,
589.3272,6.6469,Back,
589.3274,6.6412,Back,
589.3276,6.6456,Back,
589.3278,6.6243,Back,
589.328,6.6526,Back,
589.3282,6.6558,Back,
589.3284,6.6727,Back,
589.3286,6.667,Back,
589.3288,6.6765,Back,
589.329,6.6966,Back,
589.3292,6.7148,Back,
589.3294,6.71,Back,
589.3296,6.7396,Back,
589.3298,6.7167,Back,
589.33,6.7135,Back,
589.3302,6.725,Back,
589.3304,6.7291,Back,
589.3306,6.7151,Back,
589.3308,6.7068,Back,
589.331,6.7141,Back,
589.3312,6.6829,Back,
589.3314,6.6896,Back,
589.3316,6.6851,Back,
589.3318,6.717,Back,
589.332,6.7313,Back,
589.3322,6.7001,Back,
589.3324,6.7161,Back,
589.3326,6.7202,Back,
589.3328,6.6899,Back,
589.333,6.6886,Back,
589.3332,6.6855,Back,
589.3334,6.6788,Back,
589.3336,6.6628,Back,
589.3338,6.6775,Back,
589.334,6.6546,Back,
589.3342,6.6338,Back,
589.3344,6.5946,Back,
589.3346,6.6093,Back,
589.3348,5.8292,Back,
589.335,6.3416,Back,
589.3352,6.6526,Back,
589.3354,6.6367,Back,
589.3356,6.644,Back,
589.3358,6.6252,Back,
589.336,6.622,Back,
589.3362,6.616,Back,
589.3364,6.6061,Back,
589.3366,6.6058,Back,
589.3368,6.6284,Back,
589.337,6.6466,Back,
589.3372,6.6335,Back,
589.3374,6.6587,Back,
589.3376,6.6523,Back,
589.3378,6.6679,Back,
589.338,6.6278,Back,
589.3382,6.6284,Back,
589.3384,6.6071,Back,
589.3386,5.71,Back,
589.3388,4.4962,Back,
589.339,5.7722,Back,
589.3392,2.4804,Back,
589.3394,5.0612,Back,
589.3396,0.4945,Back,
589.3398,5.2346,Back,
589.34,5.8471,Back,
589.3402,6.6829,Back,
589.3404,6.6507,Back,
589.3406,6.6593,Back,
589.3408,6.6622,Back,
589.341,6.6823,Back,
589.3412,6.7001,Back,
589.3414,6.6922,Back,
589.3416,6.6877,Back,
589.3418,6.6906,Back,
589.342,6.7148,Back,
589.3422,6.7062,Back,
589.3424,6.7148,Back,
589.3426,6.7122,Back,
589.3428,6.7148,Back,
589.343,6.7087,Back,
589.3432,6.7186,Back,
589.3434,6.7078,Back,
589.3436,6.7294,Back,
589.3438,6.7412,Back,
589.344,6.7355,Back,
589.3442,6.7444,Back,
589.3444,6.7568,Back,
589.3446,6.7718,Back,
589.3448,6.7597,Back,
589.345,6.7167,Back,
589.3452,6.7196,Back,
589.3454,6.7231,Back,
589.3456,6.718,Back,
589.3458,6.7253,Back,
589.346,6.7103,Back,
589.3462,6.702,Back,
589.3464,6.6845,Back,
589.3466,6.6839,Back,
589.3468,6.6654,Back,
589.347,6.6635,Back,
589.3472,6.6546,Back,
589.3474,6.6536,Back,
589.3476,6.6501,Back,
589.3478,6.6596,Back,
589.348,6.6211,Back,
589.3482,6.6504,Back,
589.3484,6.6475,Back,
589.3486,6.6431,Back,
589.3488,6.6762,Back,
589.349,6.688,Back,
589.3492,6.6988,Back,
589.3494,6.7259,Back,
589.3496,6.6797,Back,
589.3498,6.6593,Back,
589.35,6.6418,Back,
589.3502,6.6514,Back,
589.3504,6.6208,Back,
589.3506,6.6373,Back,
589.3508,6.6294,Back,
589.351,6.6676,Back,
589.3512,6.6294,Back,
589.3514,6.6109,Back,
589.3516,1.4543,Back,
589.3518,2.6088,Back,
589.352,0.172,Back,
589.3522,1.3893,Back,
589.3524,1.2666,Back,
589.3526,6.217,Back,
589.3528,6.6928,Back,
589.353,6.6925,Back,
589.3532,6.6762,Back,
589.3534,6.709,Back,
589.3536,6.6953,Back,
589.3538,6.6845,Back,
589.354,6.6734,Back,
589.3542,6.6851,Back,
589.3544,6.667,Back,
589.3546,6.66,Back,
589.3548,6.6555,Back,
589.355,6.6657,Back,
589.3552,6.6542,Back,
589.3554,6.6488,Back,
589.3556,6.6335,Back,
589.3558,6.6418,Back,
589.356,6.6373,Back,
589.3562,6.6463,Back,
589.3564,6.6405,Back,
589.3566,6.6679,Back,
589.3568,6.6275,Back,
589.357,6.6163,Back,
589.3572,6.6256,Back,
589.3574,6.637,Back,
589.3576,6.6546,Back,
589.3578,6.6985,Back,
589.358,6.695,Back,
589.3582,6.717,Back,
589.3584,6.7342,Back,
589.3586,6.7266,Back,
589.3588,6.7272,Back,
589.359,6.7148,Back,
589.3592,6.7132,Back,
589.3594,6.6765,Back,
589.3596,6.6861,Back,
589.3598,6.6839,Back,
589.36,6.6941,Back,
589.3602,6.7119,Back,
589.3604,6.7122,Back,
589.3606,6.7119,Back,
589.3608,6.7186,Back,
589.361,6.7141,Back,
589.3612,6.695,Back,
589.3614,6.6718,Back,
589.3616,6.6456,Back,
589.3618,6.6606,Back,
589.362,6.6357,Back,
589.3622,6.6635,Back,
589.3624,6.6456,Back,
589.3626,6.6281,Back,
589.3628,6.6118,Back,
589.363,6.6217,Back,
589.3632,4.9535,Back,
589.3634,3.4816,Back,
589.3636,2.084,Back,
589.3638,0.3667,Back,
589.364,2.9093,Back,
589.3642,0.2529,Back,
589.3644,0.5971,Back,
589.3646,3.3835,Back,
589.3648,0.5333,Back,
589.365,4.6702,Back,
589.3652,5.6329,Back,
589.3654,5.3381,Back,
589.3656,2.4922,Back,
589.3658,6.6144,Back,
589.366,2.9733,Back,
589.3662,0.0719,Back,
589.3664,5.7572,Back,
589.3666,3.4756,Back,
589.3668,4.0453,Back,
589.367,0.0362,Back,
589.3672,0.6672,Back,
589.3674,0.9638,Back,
589.3676,0.2083,Back,
589.3678,1.2006,Back,
589.368,0.1423,Back,
589.3682,0.0165,Back,
589.3684,0.0079,Back,
589.3686,0.5859,Back,
589.3688,0.165,Back,
589.369,0.1736,Back,
589.3692,4.5651,Back,
589.3694,6.659,Back,
589.3696,6.6647,Back,
589.3698,6.6459,Back,
589.37,6.6447,Back,
589.3702,6.6386,Back,
589.3704,6.6533,Back,
589.3706,6.6373,Back,
589.3708,6.6558,Back,
589.371,6.6329,Back,
589.3712,6.6316,Back,
589.3714,6.6275,Back,
589.3716,6.6517,Back,
589.3718,6.6985,Back,
589.372,6.6851,Back,
589.3722,6.7116,Back,
589.3724,6.7294,Back,
589.3726,6.7282,Back,
589.3728,6.7425,Back,
589.373,6.6957,Back,
589.3732,6.7176,Back,
589.3734,6.7329,Back,
589.3736,6.731,Back,
589.3738,6.7234,Back,
589.374,6.7004,Back,
589.3742,6.6973,Back,
589.3744,6.6864,Back,
589.3746,6.6909,Back,
589.3748,6.6201,Back,
589.375,6.6122,Back,
589.3752,6.5558,Back,
589.3754,6.6042,Back,
589.3756,6.608,Back,
589.3758,6.5879,Back,
589.376,6.5854,Back,
589.3762,1.2099,Back,
589.3764,0.0608,Back,
589.3766,6.181,Back,
589.3768,0.4365,Back,
589.377,6.624,Back,
589.3772,6.5991,Back,
589.3774,6.63,Back,
589.3776,6.609,Back,
589.3778,6.6581,Back,
589.378,6.6198,Back,
589.3782,6.6026,Back,
589.3784,6.5825,Back,
589.3786,6.6593,Back,
589.3788,6.6338,Back,
589.379,6.6335,Back,
589.3792,6.6068,Back,
589.3794,6.6157,Back,
589.3796,1.8736,Back,
589.3798,0.8453,Back,
589.38,4.0125,Back,
589.3802,0.0461,Back,
589.3804,0.0289,Back,
589.3806,0.0212,Back,
589.3808,0.3495,Back,
589.381,0.0063,Back,
589.3812,4.3331,Back,
589.3814,0.3122,Back,
589.3816,0.7742,Back,
589.3818,4.5275,Back,
589.382,0.3115,Back,
589.3822,6.6032,Back,
589.3824,6.6549,Back,
589.3826,2.5393,Back,
589.3828,6.5688,Back,
589.383,6.6424,Back,
589.3832,6.6332,Back,
589.3834,1.706,Back,
589.3836,6.5491,Back,
589.3838,6.5284,Back,
589.384,6.5523,Back,
589.3842,6.5424,Back,
589.3844,6.5478,Back,
589.3846,6.5962,Back,
589.3848,0.0888,Back,
589.385,0.0235,Back,
589.3852,6.5934,Back,
589.3854,0.1783,Back,
589.3856,6.6507,Back,
589.3858,6.637,Back,
589.386,6.6708,Back,
589.3862,6.6963,Back,
589.3864,6.7004,Back,
589.3866,6.7237,Back,
589.3868,6.6928,Back,
589.387,6.7329,Back,
589.3872,6.6769,Back,
589.3874,6.6979,Back,
589.3876,6.6673,Back,
589.3878,6.6753,Back,
589.388,6.6603,Back,
589.3882,6.6651,Back,
589.3884,6.6683,Back,
589.3886,6.6609,Back,
589.3888,6.6737,Back,
589.389,6.6568,Back,
589.3892,6.653,Back,
589.3894,6.6775,Back,
589.3896,6.6357,Back,
589.3898,6.631,Back,
589.39,6.631,Back,
589.3902,6.6469,Back,
589.3904,6.6332,Back,
589.3906,6.5946,Back,
589.3908,6.5781,Back,
589.391,0.1936,Back,
589.3912,0.0649,Back,
589.3914,-0.0007,Back,
589.3916,0.3001,Back,
589.3918,1.6534,Back,
589.392,0.0254,Back,
589.3922,0.1818,Back,
589.3924,0.012,Back,
589.3926,0.0082,Back,
589.3928,0.0139,Back,
589.393,6.1272,Back,
589.3932,6.6421,Back,
589.3934,6.638,Back,
589.3936,6.631,Back,
589.3938,6.6329,Back,
589.394,6.6243,Back,
589.3942,6.5803,Back,
589.3944,6.5711,Back,
589.3946,6.5876,Back,
589.3948,6.5596,Back,
589.395,6.5475,Back,
589.3952,6.5551,Back,
589.3954,0.982,Back,
589.3956,1.8523,Back,
589.3958,0.0435,Back,
589.396,0.0811,Back,
589.3962,0.0044,Back,
589.3964,0.0216,Back,
589.3966,0.0165,Back,
589.3968,0.0611,Back,
589.397,0.8753,Back,
589.3972,0.0142,Back,
589.3974,6.6826,Back,
589.3976,6.6501,Back,
589.3978,6.6549,Back,
589.398,6.6937,Back,
589.3982,6.6778,Back,
589.3984,6.6708,Back,
589.3986,6.666,Back,
589.3988,6.6291,Back,
589.399,6.5844,Back,
589.3992,6.5997,Back,
589.3994,6.6083,Back,
589.3996,6.6055,Back,
589.3998,6.6023,Back,963.0
