Time,V,Label,Depth
305.2,0.2271,Hold,
305.2002,0.186,Hold,
305.2004,0.0474,Hold,
305.2006,0.1264,Hold,
305.2008,0.0149,Hold,
305.201,0.0811,Hold,
305.2012,0.0327,Hold,
305.2014,0.0037,Hold,
305.2016,0.2006,Hold,
305.2018,0.0107,Hold,
305.202,0.0219,Hold,
305.2022,0.0114,Hold,
305.2024,0.3644,Hold,
305.2026,0.0174,Hold,
305.2028,0.0643,Hold,
305.203,0.0142,Hold,
305.2032,0.011,Hold,
305.2034,0.0283,Hold,
305.2036,1.1433,Hold,
305.2038,0.0123,Hold,
305.204,0.0206,Hold,
305.2042,0.019,Hold,
305.2044,0.0862,Hold,
305.2046,0.0314,Hold,
305.2048,0.0407,Hold,
305.205,0.0346,Hold,
305.2052,5.3783,Hold,
305.2054,0.1047,Hold,
305.2056,0.0187,Hold,
305.2058,0.0346,Hold,
305.206,4.9417,Hold,
305.2062,0.027,Hold,
305.2064,0.0235,Hold,
305.2066,0.042,Hold,
305.2068,0.0302,Hold,
305.207,0.034,Hold,
305.2072,0.0263,Hold,
305.2074,0.0311,Hold,
305.2076,0.0381,Hold,
305.2078,0.1156,Hold,
305.208,0.0091,Hold,
305.2082,0.0372,Hold,
305.2084,0.0397,Hold,
305.2086,0.0145,Hold,
305.2088,0.0165,Hold,
305.209,0.0142,Hold,
305.2092,0.0232,Hold,
305.2094,0.0228,Hold,
305.2096,0.0203,Hold,
305.2098,0.229,Hold,
305.21,0.0474,Hold,
305.2102,0.0451,Hold,
305.2104,0.4859,Hold,
305.2106,0.0356,Hold,
305.2108,0.0302,Hold,
305.211,0.0015,Hold,
305.2112,0.0034,Hold,
305.2114,0.0075,Hold,
305.2116,0.0639,Hold,
305.2118,0.0088,Hold,
305.212,2.7806,Hold,
305.2122,0.0665,Hold,
305.2124,0.0923,Hold,
305.2126,0.0337,Hold,
305.2128,0.0397,Hold,
305.213,0.0305,Hold,
305.2132,0.0165,Hold,
305.2134,4.2974,Hold,
305.2136,0.0031,Hold,
305.2138,-0.0007,Hold,
305.214,0.185,Hold,
305.2142,0.011,Hold,
305.2144,0.0353,Hold,
305.2146,0.0149,Hold,
305.2148,0.027,Hold,
305.215,0.0149,Hold,
305.2152,0.0219,Hold,
305.2154,2.8685,Hold,
305.2156,0.063,Hold,
305.2158,0.0263,Hold,
305.216,0.0165,Hold,
305.2162,0.013,Hold,
305.2164,0.0232,Hold,
305.2166,0.0318,Hold,
305.2168,0.1882,Hold,
305.217,5.7585,Hold,
305.2172,5.6211,Hold,
305.2174,0.0101,Hold,
305.2176,0.0426,Hold,
305.2178,0.0187,Hold,
305.218,0.0174,Hold,
305.2182,0.1261,Hold,
305.2184,0.823,Hold,
305.2186,0.0047,Hold,
305.2188,0.0139,Hold,
305.219,0.0104,Hold,
305.2192,0.0079,Hold,
305.2194,0.0165,Hold,
305.2196,0.0359,Hold,
305.2198,0.0251,Hold,
305.22,0.2112,Hold,
305.2202,0.0117,Hold,
305.2204,0.2523,Hold,
305.2206,0.0244,Hold,
305.2208,0.0155,Hold,
305.221,0.0308,Hold,
305.2212,0.011,Hold,
305.2214,0.0353,Hold,
305.2216,0.0279,Hold,
305.2218,0.0337,Hold,
305.222,0.0353,Hold,
305.2222,0.0257,Hold,
305.2224,0.0181,Hold,
305.2226,0.019,Hold,
305.2228,0.0193,Hold,
305.223,0.0133,Hold,
305.2232,0.105,Hold,
305.2234,0.1312,Hold,
305.2236,0.0891,Hold,
305.2238,0.0308,Hold,
305.224,0.0936,Hold,
305.2242,0.6312,Hold,
305.2244,0.0458,Hold,
305.2246,0.011,Hold,
305.2248,0.0149,Hold,
305.225,0.0142,Hold,
305.2252,0.0088,Hold,
305.2254,0.0353,Hold,
305.2256,0.0244,Hold,
305.2258,0.0181,Hold,
305.226,0.0212,Hold,
305.2262,0.1427,Hold,
305.2264,0.1031,Hold,
305.2266,0.0439,Hold,
305.2268,0.0276,Hold,
305.227,0.0082,Hold,
305.2272,0.0286,Hold,
305.2274,0.0869,Hold,
305.2276,0.0369,Hold,
305.2278,0.4157,Hold,
305.228,0.0241,Hold,
305.2282,0.0327,Hold,
305.2284,0.0257,Hold,
305.2286,0.0079,Hold,
305.2288,0.0098,Hold,
305.229,0.0114,Hold,
305.2292,0.0604,Hold,
305.2294,0.0228,Hold,
305.2296,0.7013,Hold,
305.2298,0.0171,Hold,
305.23,0.0142,Hold,
305.2302,0.0413,Hold,
305.2304,0.0206,Hold,
305.2306,0.0254,Hold,
305.2308,-0.0036,Hold,
305.231,0.0002,Hold,
305.2312,0.0085,Hold,
305.2314,0.0617,Hold,
305.2316,0.0181,Hold,
305.2318,0.0735,Hold,
305.232,0.034,Hold,
305.2322,0.0257,Hold,
305.2324,0.0235,Hold,
305.2326,0.0082,Hold,
305.2328,0.0079,Hold,
305.233,0.0177,Hold,
305.2332,0.011,Hold,
305.2334,0.1978,Hold,
305.2336,0.0572,Hold,
305.2338,0.02,Hold,
305.234,0.0279,Hold,
305.2342,0.042,Hold,
305.2344,0.9686,Hold,
305.2346,0.708,Hold,
305.2348,0.0142,Hold,
305.235,0.0216,Hold,
305.2352,0.0333,Hold,
305.2354,0.0365,Hold,
305.2356,0.1172,Hold,
305.2358,0.0302,Hold,
305.236,0.1755,Hold,
305.2362,0.0681,Hold,
305.2364,0.0464,Hold,
305.2366,0.0796,Hold,
305.2368,0.0263,Hold,
305.237,0.8052,Hold,
305.2372,0.0267,Hold,
305.2374,0.0327,Hold,
305.2376,0.0703,Hold,
305.2378,0.0435,Hold,
305.238,0.0611,Hold,
305.2382,1.155,Hold,
305.2384,0.0388,Hold,
305.2386,0.0416,Hold,
305.2388,0.04,Hold,
305.239,0.0856,Hold,
305.2392,0.0458,Hold,
305.2394,0.0343,Hold,
305.2396,0.042,Hold,
305.2398,0.0359,Hold,
305.24,4.7974,Hold,
305.2402,0.0671,Hold,
305.2404,2.59,Hold,
305.2406,0.0337,Hold,
305.2408,0.0257,Hold,
305.241,0.149,Hold,
305.2412,0.0678,Hold,
305.2414,0.033,Hold,
305.2416,0.0257,Hold,
305.2418,0.1003,Hold,
305.242,0.0308,Hold,
305.2422,0.0563,Hold,
305.2424,2.7073,Hold,
305.2426,0.0353,Hold,
305.2428,0.157,Hold,
305.243,0.033,Hold,
305.2432,0.0369,Hold,
305.2434,0.8788,Hold,
305.2436,0.0228,Hold,
305.2438,0.0161,Hold,
305.244,0.1771,Hold,
305.2442,0.0254,Hold,
305.2444,0.0286,Hold,
305.2446,0.0184,Hold,
305.2448,0.0283,Hold,
305.245,2.1375,Hold,
305.2452,1.0617,Hold,
305.2454,0.0133,Hold,
305.2456,0.0435,Hold,
305.2458,2.4195,Hold,
305.246,0.0499,Hold,
305.2462,0.0585,Hold,
305.2464,0.0219,Hold,
305.2466,0.0834,Hold,
305.2468,0.0171,Hold,
305.247,0.012,Hold,
305.2472,0.1516,Hold,
305.2474,0.0391,Hold,
305.2476,0.0353,Hold,
305.2478,0.0079,Hold,
305.248,0.0585,Hold,
305.2482,0.0279,Hold,
305.2484,0.0196,Hold,
305.2486,2.4141,Hold,
305.2488,0.0241,Hold,
305.249,0.0232,Hold,
305.2492,0.0145,Hold,
305.2494,0.0165,Hold,
305.2496,0.6678,Hold,
305.2498,0.0384,Hold,
305.25,0.0302,Hold,
305.2502,2.3915,Hold,
305.2504,0.0292,Hold,
305.2506,3.8411,Hold,
305.2508,0.4033,Hold,
305.251,0.0397,Hold,
305.2512,2.7331,Hold,
305.2514,0.0232,Hold,
305.2516,0.0079,Hold,
305.2518,0.0165,Hold,
305.252,0.005,Hold,
305.2522,0.0279,Hold,
305.2524,0.0219,Hold,
305.2526,0.1143,Hold,
305.2528,0.0337,Hold,
305.253,0.2124,Hold,
305.2532,0.0171,Hold,
305.2534,0.0142,Hold,
305.2536,0.0283,Hold,
305.2538,0.0232,Hold,
305.254,0.0235,Hold,
305.2542,0.0267,Hold,
305.2544,0.0397,Hold,
305.2546,0.099,Hold,
305.2548,5.0574,Hold,
305.255,0.0295,Hold,
305.2552,0.0518,Hold,
305.2554,0.3501,Hold,
305.2556,0.0907,Hold,
305.2558,0.1117,Hold,
305.256,0.5875,Hold,
305.2562,1.1127,Hold,
305.2564,0.1414,Hold,
305.2566,0.0072,Hold,
305.2568,0.0174,Hold,
305.257,0.0095,Hold,
305.2572,0.0193,Hold,
305.2574,0.0177,Hold,
305.2576,0.0365,Hold,
305.2578,0.1532,Hold,
305.258,0.2491,Hold,
305.2582,0.2443,Hold,
305.2584,0.0451,Hold,
305.2586,0.0193,Hold,
305.2588,0.0298,Hold,
305.259,0.0547,Hold,
305.2592,0.0228,Hold,
305.2594,0.0098,Hold,
305.2596,0.0286,Hold,
305.2598,0.0292,Hold,
305.26,0.0149,Hold,
305.2602,0.0308,Hold,
305.2604,0.042,Hold,
305.2606,0.0257,Hold,
305.2608,0.0196,Hold,
305.261,0.0187,Hold,
305.2612,5.0651,Hold,
305.2614,0.0582,Hold,
305.2616,0.0375,Hold,
305.2618,0.0238,Hold,
305.262,0.0346,Hold,
305.2622,0.0193,Hold,
305.2624,0.0174,Hold,
305.2626,0.0177,Hold,
305.2628,0.0318,Hold,
305.263,0.0432,Hold,
305.2632,0.1433,Hold,
305.2634,0.0837,Hold,
305.2636,0.0719,Hold,
305.2638,0.6633,Hold,
305.264,0.0196,Hold,
305.2642,0.0563,Hold,
305.2644,0.0343,Hold,
305.2646,0.0276,Hold,
305.2648,0.0917,Hold,
305.265,0.258,Hold,
305.2652,0.0225,Hold,
305.2654,0.0458,Hold,
305.2656,0.1344,Hold,
305.2658,3.5485,Hold,
305.266,0.0968,Hold,
305.2662,0.0133,Hold,
305.2664,0.0365,Hold,
305.2666,0.0075,Hold,
305.2668,0.0149,Hold,
305.267,2.6002,Hold,
305.2672,0.1079,Hold,
305.2674,0.0206,Hold,
305.2676,0.0314,Hold,
305.2678,0.0257,Hold,
305.268,0.0232,Hold,
305.2682,0.0298,Hold,
305.2684,0.0187,Hold,
305.2686,0.0142,Hold,
305.2688,0.0149,Hold,
305.269,0.0232,Hold,
305.2692,0.0184,Hold,
305.2694,0.0165,Hold,
305.2696,0.0247,Hold,
305.2698,0.0474,Hold,
305.27,0.0652,Hold,
305.2702,0.0381,Hold,
305.2704,0.0298,Hold,
305.2706,0.0193,Hold,
305.2708,0.0314,Hold,
305.271,0.0289,Hold,
305.2712,0.048,Hold,
305.2714,2.0448,Hold,
305.2716,1.9431,Hold,
305.2718,0.0949,Hold,
305.272,0.0276,Hold,
305.2722,2.0091,Hold,
305.2724,0.5228,Hold,
305.2726,0.0247,Hold,
305.2728,0.6283,Hold,
305.273,0.2873,Hold,
305.2732,0.0314,Hold,
305.2734,0.0286,Hold,
305.2736,0.0388,Hold,
305.2738,0.0458,Hold,
305.274,0.1484,Hold,
305.2742,0.0346,Hold,
305.2744,2.67,Hold,
305.2746,0.0193,Hold,
305.2748,0.0257,Hold,
305.275,5.2948,Hold,
305.2752,0.1656,Hold,
305.2754,0.041,Hold,
305.2756,0.027,Hold,
305.2758,2.017,Hold,
305.276,0.0308,Hold,
305.2762,0.0257,Hold,
305.2764,0.0333,Hold,
305.2766,0.0222,Hold,
305.2768,2.8637,Hold,
305.277,0.0238,Hold,
305.2772,0.0139,Hold,
305.2774,0.0005,Hold,
305.2776,0.0088,Hold,
305.2778,0.0069,Hold,
305.278,0.0579,Hold,
305.2782,0.5301,Hold,
305.2784,0.0295,Hold,
305.2786,0.0305,Hold,
305.2788,0.3947,Hold,
305.279,0.0729,Hold,
305.2792,0.0407,Hold,
305.2794,0.019,Hold,
305.2796,0.0623,Hold,
305.2798,0.0681,Hold,
305.28,0.0244,Hold,
305.2802,0.0254,Hold,
305.2804,0.0232,Hold,
305.2806,0.0216,Hold,
305.2808,0.0843,Hold,
305.281,2.5177,Hold,
305.2812,0.0764,Hold,
305.2814,0.0588,Hold,
305.2816,0.0499,Hold,
305.2818,0.0467,Hold,
305.282,0.0397,Hold,
305.2822,1.9979,Hold,
305.2824,0.0063,Hold,
305.2826,0.0219,Hold,
305.2828,0.0095,Hold,
305.283,0.0079,Hold,
305.2832,0.0126,Hold,
305.2834,0.0193,Hold,
305.2836,0.0684,Hold,
305.2838,0.3813,Hold,
305.284,0.0114,Hold,
305.2842,0.0123,Hold,
305.2844,0.027,Hold,
305.2846,0.0961,Hold,
305.2848,0.0117,Hold,
305.285,0.0155,Hold,
305.2852,0.0181,Hold,
305.2854,0.0088,Hold,
305.2856,0.0276,Hold,
305.2858,0.0232,Hold,
305.286,0.0295,Hold,
305.2862,0.0079,Hold,
305.2864,0.0136,Hold,
305.2866,0.0161,Hold,
305.2868,0.0171,Hold,
305.287,0.0311,Hold,
305.2872,0.0384,Hold,
305.2874,0.2915,Hold,
305.2876,0.0936,Hold,
305.2878,0.2096,Hold,
305.288,0.0174,Hold,
305.2882,0.0212,Hold,
305.2884,0.0435,Hold,
305.2886,0.027,Hold,
305.2888,0.042,Hold,
305.289,0.0378,Hold,
305.2892,0.0442,Hold,
305.2894,0.0397,Hold,
305.2896,0.0308,Hold,
305.2898,0.0913,Hold,
305.29,0.6516,Hold,
305.2902,0.0531,Hold,
305.2904,0.0388,Hold,
305.2906,0.0257,Hold,
305.2908,0.0104,Hold,
305.291,0.0308,Hold,
305.2912,0.0254,Hold,
305.2914,0.3409,Hold,
305.2916,0.0079,Hold,
305.2918,0.0464,Hold,
305.292,0.0614,Hold,
305.2922,0.0719,Hold,
305.2924,0.0509,Hold,
305.2926,2.0199,Hold,
305.2928,0.0875,Hold,
305.293,0.0177,Hold,
305.2932,0.0318,Hold,
305.2934,0.0257,Hold,
305.2936,0.0171,Hold,
305.2938,0.0365,Hold,
305.294,0.0369,Hold,
305.2942,2.1155,Hold,
305.2944,0.1592,Hold,
305.2946,0.0196,Hold,
305.2948,0.5212,Hold,
305.295,0.0206,Hold,
305.2952,0.0136,Hold,
305.2954,0.1519,Hold,
305.2956,0.1662,Hold,
305.2958,0.0659,Hold,
305.296,2.4511,Hold,
