Time,V,Label,Depth
87.8,0.0018,Hold,
87.8002,0.0005,Hold,
87.8004,-0.0001,Hold,
87.8006,0.0002,Hold,
87.8008,0.0008,Hold,
87.801,0.0005,Hold,
87.8012,0.0015,Hold,
87.8014,0.0008,Hold,
87.8016,0.0018,Hold,
87.8018,0.0021,Hold,
87.802,0.0005,Hold,
87.8022,0.0034,Hold,
87.8024,0.0012,Hold,
87.8026,0.0021,Hold,
87.8028,0.0008,Hold,
87.803,-0.0011,Hold,
87.8032,-0.0004,Hold,
87.8034,0.0002,Hold,
87.8036,0.0008,Hold,
87.8038,0.0008,Hold,
87.804,0.0002,Hold,
87.8042,0.0012,Hold,
87.8044,0.0012,Hold,
87.8046,0.0015,Hold,
87.8048,0.0018,Hold,
87.805,0.0034,Hold,
87.8052,0.0024,Hold,
87.8054,0.0005,Hold,
87.8056,0.0015,Hold,
87.8058,0.0021,Hold,
87.806,0.0008,Hold,
87.8062,0.0034,Hold,
87.8064,0.004,Hold,
87.8066,0.0028,Hold,
87.8068,0.0044,Hold,
87.807,0.0034,Hold,
87.8072,-0.0007,Hold,
87.8074,0.0008,Hold,
87.8076,0.0002,Hold,
87.8078,0.0012,Hold,
87.808,0.0028,Hold,
87.8082,0.0037,Hold,
87.8084,0.004,Hold,
87.8086,0.0031,Hold,
87.8088,0.0047,Hold,
87.809,0.0053,Hold,
87.8092,0.004,Hold,
87.8094,0.0037,Hold,
87.8096,0.0028,Hold,
87.8098,0.004,Hold,
87.81,0.0021,Hold,
87.8102,0.0031,Hold,
87.8104,2.5852,Hold,
87.8106,-0.0004,Hold,
87.8108,0.0002,Hold,
87.811,-0.0001,Hold,
87.8112,0.0015,Hold,
87.8114,0.0015,Hold,
87.8116,0.0008,Hold,
87.8118,0.0008,Hold,
87.812,0.0021,Hold,
87.8122,0.0037,Hold,
87.8124,0.0021,Hold,
87.8126,0.0034,Hold,
87.8128,0.0021,Hold,
87.813,0.0015,Hold,
87.8132,0.0028,Hold,
87.8134,-0.0001,Hold,
87.8136,-0.0007,Hold,
87.8138,-0.0011,Hold,
87.814,-0.0014,Hold,
87.8142,0.0008,Hold,
87.8144,-0.0011,Hold,
87.8146,0.0005,Hold,
87.8148,0.0021,Hold,
87.815,0.0005,Hold,
87.8152,0.0021,Hold,
87.8154,0.004,Hold,
87.8156,0.0021,Hold,
87.8158,0.0028,Hold,
87.816,0.0008,Hold,
87.8162,0.0028,Hold,
87.8164,0.0002,Hold,
87.8166,-0.0001,Hold,
87.8168,0.0024,Hold,
87.817,0.0604,Hold,
87.8172,0.0002,Hold,
87.8174,-0.0007,Hold,
87.8176,-0.0011,Hold,
87.8178,-0.0014,Hold,
87.818,-0.0011,Hold,
87.8182,-0.0004,Hold,
87.8184,0.0005,Hold,
87.8186,0.0012,Hold,
87.8188,0.0008,Hold,
87.819,0.0021,Hold,
87.8192,0.0005,Hold,
87.8194,-0.0001,Hold,
87.8196,0.0002,Hold,
87.8198,0.0005,Hold,
87.82,0.0021,Hold,
87.8202,0.0002,Hold,
87.8204,0.0008,Hold,
87.8206,0.0002,Hold,
87.8208,0.0018,Hold,
87.821,0.0008,Hold,
87.8212,0.0002,Hold,
87.8214,-0.0001,Hold,
87.8216,0.0005,Hold,
87.8218,-0.0011,Hold,
87.822,0.0012,Hold,
87.8222,0.0005,Hold,
87.8224,0.0002,Hold,
87.8226,-0.0001,Hold,
87.8228,-0.0004,Hold,
87.823,0.0005,Hold,
87.8232,-0.0004,Hold,
87.8234,0.0005,Hold,
87.8236,-0.0001,Hold,
87.8238,0.0005,Hold,
87.824,-0.0011,Hold,
87.8242,-0.002,Hold,
87.8244,-0.0027,Hold,
87.8246,-0.0007,Hold,
87.8248,-0.0036,Hold,
87.825,-0.0027,Hold,
87.8252,-0.0004,Hold,
87.8254,-0.0017,Hold,
87.8256,-0.0033,Hold,
87.8258,-0.0043,Hold,
87.826,-0.003,Hold,
87.8262,-0.0055,Hold,
87.8264,-0.0062,Hold,
87.8266,-0.0087,Hold,
87.8268,-0.0081,Hold,
87.827,-0.0065,Hold,
87.8272,-0.0078,Hold,
87.8274,-0.0062,Hold,
87.8276,-0.0033,Hold,
87.8278,-0.0033,Hold,
87.828,-0.0023,Hold,
87.8282,-0.0001,Hold,
87.8284,-0.0001,Hold,
87.8286,0.0002,Hold,
87.8288,0.0008,Hold,
87.829,0.0021,Hold,
87.8292,0.0008,Hold,
87.8294,0.0002,Hold,
87.8296,0.0002,Hold,
87.8298,-0.0007,Hold,
87.83,-0.0007,Hold,
87.8302,0.0002,Hold,
87.8304,0.0015,Hold,
87.8306,0.0031,Hold,
87.8308,0.0021,Hold,
87.831,0.0012,Hold,
87.8312,0.0008,Hold,
87.8314,0.0002,Hold,
87.8316,0.0024,Hold,
87.8318,0.0024,Hold,
87.832,0.0008,Hold,
87.8322,0.0044,Hold,
87.8324,0.0053,Hold,
87.8326,0.0037,Hold,
87.8328,0.0028,Hold,
87.833,0.0031,Hold,
87.8332,0.0008,Hold,
87.8334,0.0034,Hold,
87.8336,0.0008,Hold,
87.8338,0.0018,Hold,
87.834,0.0018,Hold,
87.8342,0.0002,Hold,
87.8344,0.0031,Hold,
87.8346,0.0059,Hold,
87.8348,0.0047,Hold,
87.835,0.0075,Hold,
87.8352,0.0085,Hold,
87.8354,0.0101,Hold,
87.8356,0.0085,Hold,
87.8358,0.0079,Hold,
87.836,0.0072,Hold,
87.8362,0.0053,Hold,
87.8364,0.0117,Hold,
87.8366,0.0018,Hold,
87.8368,0.0005,Hold,
87.837,0.0012,Hold,
87.8372,0.0024,Hold,
87.8374,0.0018,Hold,
87.8376,0.0031,Hold,
87.8378,0.0024,Hold,
87.838,0.0021,Hold,
87.8382,0.0024,Hold,
87.8384,0.0031,Hold,
87.8386,0.0044,Hold,
87.8388,0.0005,Hold,
87.839,0.004,Hold,
87.8392,0.0034,Hold,
87.8394,0.0015,Hold,
87.8396,0.0018,Hold,
87.8398,0.0031,Hold,
87.84,0.0028,Hold,
87.8402,0.0008,Hold,
87.8404,0.0012,Hold,
87.8406,0.0028,Hold,
87.8408,0.0031,Hold,
87.841,0.004,Hold,
87.8412,0.0069,Hold,
87.8414,0.0091,Hold,
87.8416,0.0101,Hold,
87.8418,0.0123,Hold,
87.842,0.012,Hold,
87.8422,0.0123,Hold,
87.8424,0.0114,Hold,
87.8426,0.0107,Hold,
87.8428,0.0104,Hold,
87.843,0.0091,Hold,
87.8432,0.0104,Hold,
87.8434,0.0075,Hold,
87.8436,0.005,Hold,
87.8438,0.0008,Hold,
87.844,-0.0004,Hold,
87.8442,-0.0007,Hold,
87.8444,-0.0011,Hold,
87.8446,0.0005,Hold,
87.8448,0.0005,Hold,
87.845,0.0008,Hold,
87.8452,0.0018,Hold,
87.8454,0.0002,Hold,
87.8456,0.0005,Hold,
87.8458,0.0012,Hold,
87.846,0.0021,Hold,
87.8462,0.0002,Hold,
87.8464,0.0002,Hold,
87.8466,0.0008,Hold,
87.8468,-0.0007,Hold,
87.847,-0.0004,Hold,
87.8472,-0.0004,Hold,
87.8474,-0.0004,Hold,
87.8476,-0.0001,Hold,
87.8478,0.0008,Hold,
87.848,0.0008,Hold,
87.8482,0.0015,Hold,
87.8484,0.0012,Hold,
87.8486,-0.0004,Hold,
87.8488,0.0002,Hold,
87.849,0.0024,Hold,
87.8492,-0.0001,Hold,
87.8494,0.0002,Hold,
87.8496,-0.0023,Hold,
87.8498,-0.003,Hold,
87.85,-0.0043,Hold,
87.8502,-0.0023,Hold,
87.8504,-0.0043,Hold,
87.8506,-0.0052,Hold,
87.8508,-0.0049,Hold,
87.851,-0.0046,Hold,
87.8512,-0.0049,Hold,
87.8514,-0.0046,Hold,
87.8516,-0.0062,Hold,
