Time,V,Label,Depth
168.6338,0.0133,Go,
168.634,0.0117,Go,
168.6342,0.0219,Go,
168.6344,0.4661,Go,
168.6346,0.1245,Go,
168.6348,0.0059,Go,
168.635,0.0142,Go,
168.6352,0.019,Go,
168.6354,0.0206,Go,
168.6356,0.4381,Go,
168.6358,0.0241,Go,
168.636,0.0292,Go,
168.6362,0.0165,Go,
168.6364,0.0831,Go,
168.6366,0.0318,Go,
168.6368,0.0177,Go,
168.637,0.0161,Go,
168.6372,0.0136,Go,
168.6374,0.0165,Go,
168.6376,0.0257,Go,
168.6378,0.0209,Go,
168.638,0.0165,Go,
168.6382,0.0142,Go,
168.6384,0.013,Go,
168.6386,0.0142,Go,
168.6388,0.0126,Go,
168.639,0.0082,Go,
168.6392,0.0126,Go,
168.6394,0.0095,Go,
168.6396,0.0053,Go,
168.6398,3.9427,Go,
168.64,0.0123,Go,
168.6402,0.0085,Go,
168.6404,0.0799,Go,
168.6406,0.0088,Go,
168.6408,0.0384,Go,
168.641,0.0069,Go,
168.6412,0.1382,Go,
168.6414,4.4475,Go,
168.6416,1.2825,Go,
168.6418,0.0082,Go,
168.642,0.0308,Go,
168.6422,2.4354,Go,
168.6424,0.0053,Go,
168.6426,0.004,Go,
168.6428,0.0015,Go,
168.643,0.0044,Go,
168.6432,0.005,Go,
168.6434,0.6879,Go,
168.6436,0.0123,Go,
168.6438,0.0085,Go,
168.644,0.0095,Go,
168.6442,0.0142,Go,
168.6444,0.0079,Go,
168.6446,0.0145,Go,
168.6448,0.0171,Go,
168.645,0.0002,Go,
168.6452,0.0095,Go,
168.6454,0.0534,Go,
168.6456,0.0171,Go,
168.6458,0.0123,Go,
168.646,-0.0036,Go,
168.6462,0.0079,Go,
168.6464,0.4483,Go,
168.6466,0.0069,Go,
168.6468,0.012,Go,
168.647,0.0053,Go,
168.6472,0.0053,Go,
168.6474,0.0161,Go,
168.6476,0.0222,Go,
168.6478,0.0136,Go,
168.648,0.0066,Go,
168.6482,0.034,Go,
168.6484,0.0082,Go,
168.6486,0.0174,Go,
168.6488,0.0059,Go,
168.649,0.0149,Go,
168.6492,0.0059,Go,
168.6494,0.0104,Go,
168.6496,0.2418,Go,
168.6498,0.0088,Go,
168.65,0.0435,Go,
168.6502,0.0152,Go,
168.6504,0.0206,Go,
168.6506,0.0359,Go,
168.6508,0.0219,Go,
168.651,0.2347,Go,
168.6512,0.0722,Go,
168.6514,0.0576,Go,
168.6516,0.0378,Go,
168.6518,1.3223,Go,
168.652,0.0104,Go,
168.6522,0.0203,Go,
168.6524,0.055,Go,
168.6526,0.0181,Go,
168.6528,0.0247,Go,
168.653,0.0193,Go,
168.6532,0.0177,Go,
168.6534,0.0174,Go,
168.6536,0.019,Go,
168.6538,0.02,Go,
168.654,0.0155,Go,
168.6542,2.5371,Go,
168.6544,0.0257,Go,
168.6546,0.0404,Go,
168.6548,0.0378,Go,
168.655,0.0247,Go,
168.6552,0.0184,Go,
168.6554,0.142,Go,
168.6556,0.0232,Go,
168.6558,0.0117,Go,
168.656,0.0273,Go,
168.6562,0.0254,Go,
168.6564,0.0206,Go,
168.6566,0.0799,Go,
168.6568,0.0811,Go,
168.657,0.0522,Go,
168.6572,0.0193,Go,
168.6574,0.0353,Go,
168.6576,0.0257,Go,
168.6578,0.0225,Go,
168.658,0.0196,Go,
168.6582,4.0482,Go,
168.6584,2.9517,Go,
168.6586,0.0066,Go,
168.6588,0.0149,Go,
168.659,0.0104,Go,
168.6592,0.0063,Go,
168.6594,0.0066,Go,
168.6596,0.0104,Go,
168.6598,0.0126,Go,
168.66,5.1498,Go,
168.6602,0.569,Go,
168.6604,0.0247,Go,
168.6606,0.0305,Go,
168.6608,0.0283,Go,
168.661,0.0276,Go,
168.6612,0.7207,Go,
168.6614,0.0168,Go,
168.6616,0.925,Go,
168.6618,0.0324,Go,
168.662,1.677,Go,
168.6622,0.0133,Go,
168.6624,0.0085,Go,
168.6626,0.0155,Go,
168.6628,0.6222,Go,
168.663,0.1876,Go,
168.6632,2.4201,Go,
168.6634,0.4365,Go,
168.6636,0.0069,Go,
168.6638,0.013,Go,
168.664,0.0506,Go,
168.6642,0.0279,Go,
168.6644,0.0273,Go,
168.6646,0.0579,Go,
168.6648,0.0853,Go,
168.665,0.0247,Go,
168.6652,0.0114,Go,
168.6654,0.0276,Go,
168.6656,0.0525,Go,
168.6658,0.1258,Go,
168.666,0.0177,Go,
168.6662,0.0059,Go,
168.6664,0.0152,Go,
168.6666,0.0133,Go,
168.6668,0.0232,Go,
168.667,0.0139,Go,
168.6672,0.0206,Go,
168.6674,0.0117,Go,
168.6676,0.0187,Go,
168.6678,0.0209,Go,
168.668,0.0212,Go,
168.6682,0.0232,Go,
168.6684,0.0165,Go,
168.6686,0.7073,Go,
168.6688,0.0142,Go,
168.669,0.0069,Go,
168.6692,0.0095,Go,
168.6694,0.0241,Go,
168.6696,0.0219,Go,
168.6698,0.0104,Go,
168.67,0.019,Go,
168.6702,0.0158,Go,
168.6704,0.1783,Go,
168.6706,0.0244,Go,
168.6708,0.0235,Go,
168.671,0.0136,Go,
168.6712,0.0369,Go,
168.6714,0.0114,Go,
168.6716,0.0104,Go,
168.6718,0.0091,Go,
168.672,0.034,Go,
168.6722,0.1035,Go,
168.6724,0.0082,Go,
168.6726,0.0066,Go,
168.6728,0.012,Go,
168.673,0.0298,Go,
168.6732,0.0235,Go,
168.6734,0.0279,Go,
168.6736,0.011,Go,
168.6738,0.0254,Go,
168.674,0.0174,Go,
168.6742,0.6254,Go,
168.6744,0.0298,Go,
168.6746,0.0321,Go,
168.6748,0.0273,Go,
168.675,0.0196,Go,
168.6752,0.0311,Go,
168.6754,0.0251,Go,
168.6756,1.3765,Go,
168.6758,0.0098,Go,
168.676,0.0149,Go,
168.6762,0.0238,Go,
168.6764,0.1124,Go,
168.6766,0.0174,Go,
168.6768,0.0145,Go,
168.677,0.0235,Go,
168.6772,0.0455,Go,
168.6774,0.041,Go,
168.6776,0.0324,Go,
168.6778,0.0627,Go,
168.678,0.0257,Go,
168.6782,0.0177,Go,
168.6784,0.019,Go,
168.6786,0.1513,Go,
168.6788,0.0276,Go,
168.679,0.0088,Go,
168.6792,0.0085,Go,
168.6794,0.0085,Go,
168.6796,0.019,Go,
168.6798,0.0155,Go,
168.68,0.0477,Go,
168.6802,0.2622,Go,
168.6804,0.0267,Go,
168.6806,0.011,Go,
168.6808,0.0314,Go,
168.681,0.0423,Go,
168.6812,0.048,Go,
168.6814,0.0499,Go,
168.6816,0.0333,Go,
168.6818,0.091,Go,
168.682,0.0369,Go,
168.6822,0.0515,Go,
168.6824,0.0652,Go,
168.6826,0.0095,Go,
168.6828,0.0209,Go,
168.683,0.041,Go,
168.6832,0.0474,Go,
168.6834,0.0311,Go,
168.6836,0.0145,Go,
168.6838,0.0375,Go,
168.684,0.0101,Go,
168.6842,0.0193,Go,
168.6844,0.0244,Go,
168.6846,0.019,Go,
168.6848,0.0515,Go,
168.685,0.0898,Go,
168.6852,0.0423,Go,
168.6854,0.0114,Go,
168.6856,0.0327,Go,
168.6858,0.0601,Go,
168.686,0.0225,Go,
168.6862,2.7853,Go,
168.6864,0.0024,Go,
168.6866,0.0359,Go,
168.6868,0.0238,Go,
168.687,0.0627,Go,
168.6872,0.0136,Go,
168.6874,0.0152,Go,
168.6876,0.0123,Go,
168.6878,0.0091,Go,
168.688,0.0337,Go,
168.6882,1.0518,Go,
168.6884,0.0133,Go,
168.6886,0.026,Go,
168.6888,0.0608,Go,
168.689,0.0152,Go,
168.6892,0.0359,Go,
168.6894,0.6194,Go,
168.6896,0.0267,Go,
168.6898,0.0435,Go,
168.69,1.4951,Go,
168.6902,0.0225,Go,
168.6904,0.013,Go,
168.6906,0.0499,Go,
168.6908,0.0133,Go,
168.691,0.0053,Go,
168.6912,0.0091,Go,
168.6914,0.0142,Go,
168.6916,0.0158,Go,
168.6918,0.0187,Go,
168.692,0.0149,Go,
168.6922,0.0145,Go,
168.6924,0.0149,Go,
168.6926,0.0177,Go,
168.6928,1.8682,Go,
168.693,0.0104,Go,
168.6932,0.0117,Go,
168.6934,0.0149,Go,
168.6936,0.0149,Go,
168.6938,0.0142,Go,
168.694,0.0232,Go,
168.6942,0.0107,Go,
168.6944,0.0069,Go,
168.6946,0.0158,Go,
168.6948,0.0168,Go,
168.695,0.0525,Go,
168.6952,0.0219,Go,
168.6954,0.0219,Go,
168.6956,0.0174,Go,
168.6958,0.0286,Go,
168.696,0.0321,Go,
168.6962,0.0241,Go,
168.6964,0.0228,Go,
168.6966,0.0439,Go,
168.6968,0.0139,Go,
168.697,0.0193,Go,
168.6972,0.0216,Go,
168.6974,0.0152,Go,
168.6976,0.019,Go,
168.6978,0.0225,Go,
168.698,0.0305,Go,
168.6982,0.0251,Go,
168.6984,0.0276,Go,
168.6986,0.0126,Go,
168.6988,0.0117,Go,
168.699,0.0066,Go,
168.6992,0.0066,Go,
168.6994,0.004,Go,
168.6996,0.0107,Go,
168.6998,0.0095,Go,
168.7,0.0107,Go,
168.7002,0.0133,Go,
168.7004,0.0142,Go,
168.7006,0.0171,Go,
168.7008,0.0171,Go,
168.701,0.0139,Go,
168.7012,0.5846,Go,
168.7014,5.2556,Go,
168.7016,0.0063,Go,
168.7018,0.4661,Go,
168.702,0.0063,Go,
168.7022,0.0047,Go,
168.7024,0.0063,Go,
168.7026,0.0098,Go,
168.7028,0.0082,Go,
168.703,0.0117,Go,
168.7032,0.0442,Go,
168.7034,0.0145,Go,
168.7036,1.3877,Go,
168.7038,0.0053,Go,
168.704,0.0066,Go,
168.7042,0.004,Go,
168.7044,0.0149,Go,
168.7046,0.02,Go,
168.7048,0.0203,Go,
168.705,0.0059,Go,
168.7052,0.012,Go,
168.7054,0.0101,Go,
168.7056,0.7166,Go,
168.7058,0.1003,Go,
168.706,0.714,Go,
168.7062,0.0059,Go,
168.7064,0.012,Go,
168.7066,0.0254,Go,
168.7068,0.0066,Go,
168.707,0.0107,Go,
168.7072,0.0107,Go,
168.7074,0.0056,Go,
168.7076,0.0123,Go,
168.7078,0.0075,Go,
168.708,0.0216,Go,
168.7082,0.0075,Go,
168.7084,0.0152,Go,
168.7086,0.0047,Go,
168.7088,0.0053,Go,
168.709,0.0206,Go,
168.7092,0.0114,Go,
168.7094,0.0044,Go,
168.7096,0.0088,Go,
168.7098,0.0101,Go,
168.71,0.0072,Go,
168.7102,0.0155,Go,
168.7104,0.0142,Go,
168.7106,0.0126,Go,
168.7108,0.0114,Go,
168.711,0.2851,Go,
168.7112,0.056,Go,
168.7114,0.0474,Go,
168.7116,0.0333,Go,
168.7118,0.0289,Go,
168.712,0.0276,Go,
168.7122,0.0181,Go,
168.7124,0.0337,Go,
168.7126,0.027,Go,
168.7128,0.0136,Go,
168.713,0.0123,Go,
168.7132,0.0126,Go,
168.7134,0.0206,Go,
168.7136,0.0088,Go,
168.7138,0.0244,Go,
168.714,0.0553,Go,
168.7142,0.0298,Go,
168.7144,0.0107,Go,
168.7146,0.0152,Go,
168.7148,0.0155,Go,
168.715,0.0232,Go,
168.7152,0.1057,Go,
168.7154,0.0522,Go,
168.7156,0.0104,Go,
168.7158,0.0311,Go,
168.716,3.0999,Go,
168.7162,0.0238,Go,
168.7164,0.0254,Go,
168.7166,0.0343,Go,
168.7168,0.0321,Go,
168.717,0.0244,Go,
168.7172,0.0196,Go,
168.7174,0.0117,Go,
168.7176,0.0232,Go,
168.7178,0.0263,Go,
168.718,0.026,Go,
168.7182,0.0257,Go,
168.7184,1.3899,Go,
168.7186,0.0075,Go,
168.7188,0.0104,Go,
168.719,0.0104,Go,
168.7192,0.0031,Go,
168.7194,0.0165,Go,
168.7196,0.0161,Go,
168.7198,1.6675,Go,
168.72,0.0241,Go,
168.7202,0.0158,Go,
168.7204,0.0372,Go,
168.7206,0.0155,Go,
168.7208,0.0117,Go,
168.721,0.0177,Go,
168.7212,0.0187,Go,
168.7214,0.0212,Go,
168.7216,0.0216,Go,
168.7218,0.013,Go,
168.722,0.0075,Go,
168.7222,0.0158,Go,
168.7224,0.013,Go,
168.7226,0.0149,Go,
168.7228,0.0907,Go,
168.723,0.0069,Go,
168.7232,0.0525,Go,
168.7234,0.0432,Go,
168.7236,0.0216,Go,
168.7238,0.0585,Go,
168.724,0.0168,Go,
168.7242,0.0356,Go,
168.7244,1.3329,Go,
168.7246,0.0114,Go,
168.7248,0.0273,Go,
168.725,0.0107,Go,
168.7252,0.0477,Go,
168.7254,0.0123,Go,
168.7256,0.0133,Go,
168.7258,0.0136,Go,
168.726,0.0174,Go,
168.7262,0.0238,Go,
168.7264,0.0228,Go,
168.7266,0.0085,Go,
168.7268,0.013,Go,
168.727,0.0037,Go,
168.7272,0.7698,Go,
168.7274,0.0311,Go,
168.7276,0.0413,Go,
168.7278,0.0177,Go,
168.728,0.0384,Go,
168.7282,0.0079,Go,
168.7284,0.0028,Go,
168.7286,0.0136,Go,
168.7288,0.005,Go,
168.729,0.0126,Go,
168.7292,0.0145,Go,
168.7294,0.02,Go,
168.7296,0.0184,Go,
168.7298,0.0155,Go,
168.73,0.026,Go,
168.7302,0.0286,Go,
168.7304,0.0305,Go,
168.7306,0.0321,Go,
168.7308,0.0388,Go,
168.731,0.0047,Go,
168.7312,0.0034,Go,
168.7314,0.0069,Go,
168.7316,1.7745,Go,
168.7318,0.0155,Go,
168.732,0.0104,Go,
168.7322,0.0534,Go,
168.7324,0.0279,Go,
168.7326,0.034,Go,
168.7328,0.0247,Go,
168.733,0.0193,Go,
168.7332,0.0378,Go,
168.7334,0.0212,Go,
168.7336,0.0149,Go,
168.7338,0.0241,Go,
168.734,0.0139,Go,
168.7342,2.8704,Go,
168.7344,2.6799,Go,
168.7346,0.0066,Go,
168.7348,0.0126,Go,
168.735,0.0318,Go,
168.7352,0.0069,Go,
168.7354,0.011,Go,
168.7356,0.0181,Go,
168.7358,0.013,Go,
168.736,0.0455,Go,
168.7362,0.0273,Go,
168.7364,0.0228,Go,
168.7366,0.0225,Go,
168.7368,0.042,Go,
168.737,0.0228,Go,
168.7372,0.0193,Go,
168.7374,0.019,Go,
168.7376,0.2672,Go,
168.7378,0.0212,Go,
168.738,0.0168,Go,
168.7382,0.0142,Go,
168.7384,4.3669,Go,
168.7386,0.0165,Go,
168.7388,0.0308,Go,
168.739,0.0346,Go,
168.7392,0.0241,Go,
168.7394,0.0302,Go,
168.7396,0.0155,Go,
168.7398,0.0149,Go,
168.74,0.0435,Go,
168.7402,0.0289,Go,
168.7404,0.0321,Go,
168.7406,0.353,Go,
168.7408,0.0898,Go,
168.741,0.0257,Go,
168.7412,0.033,Go,
168.7414,0.0435,Go,
168.7416,0.0394,Go,
168.7418,0.0276,Go,
168.742,0.0327,Go,
168.7422,0.0139,Go,
168.7424,0.0008,Go,
168.7426,0.2743,Go,
168.7428,0.0095,Go,
168.743,0.0196,Go,
168.7432,0.0161,Go,
168.7434,0.0184,Go,
168.7436,0.0133,Go,
168.7438,0.0314,Go,
168.744,0.5066,Go,
168.7442,0.0442,Go,
168.7444,0.0238,Go,
168.7446,0.013,Go,
168.7448,0.0662,Go,
168.745,0.163,Go,
168.7452,0.049,Go,
168.7454,0.055,Go,
168.7456,0.033,Go,
168.7458,0.0066,Go,
168.746,0.0034,Go,
168.7462,0.004,Go,
168.7464,0.019,Go,
168.7466,0.0254,Go,
168.7468,0.0193,Go,
168.747,0.0142,Go,
168.7472,0.0152,Go,
168.7474,0.0158,Go,
168.7476,0.1783,Go,
168.7478,0.0254,Go,
168.748,0.0072,Go,
168.7482,0.0203,Go,
168.7484,0.0235,Go,
168.7486,0.0251,Go,
168.7488,0.0247,Go,
168.749,0.0659,Go,
168.7492,0.0184,Go,
168.7494,0.0034,Go,
168.7496,0.0095,Go,
168.7498,0.0123,Go,
168.75,0.019,Go,
168.7502,0.0206,Go,
168.7504,0.0314,Go,
168.7506,0.0522,Go,
168.7508,0.1015,Go,
168.751,0.0557,Go,
168.7512,0.0518,Go,
168.7514,0.273,Go,
168.7516,0.0359,Go,
168.7518,0.0302,Go,
168.752,0.0228,Go,
168.7522,0.0292,Go,
168.7524,0.0161,Go,
168.7526,0.0142,Go,
168.7528,0.0381,Go,
168.753,0.0394,Go,
168.7532,0.0458,Go,
168.7534,0.0611,Go,
168.7536,0.0464,Go,
168.7538,0.0155,Go,
168.754,0.0286,Go,
168.7542,0.0359,Go,
168.7544,0.0471,Go,
168.7546,0.0085,Go,
168.7548,0.0337,Go,
168.755,0.0598,Go,
168.7552,1.214,Go,
168.7554,0.0416,Go,
168.7556,0.0203,Go,
168.7558,0.0423,Go,
168.756,0.1427,Go,
168.7562,0.0181,Go,
168.7564,0.0257,Go,
168.7566,0.0155,Go,
168.7568,0.0219,Go,
168.757,0.027,Go,
168.7572,0.0142,Go,
168.7574,0.0228,Go,
168.7576,0.0244,Go,
168.7578,0.0369,Go,
168.758,0.0439,Go,
168.7582,0.0034,Go,
168.7584,1.7111,Go,
168.7586,0.0098,Go,
168.7588,0.0238,Go,
168.759,2.3873,Go,
168.7592,0.0308,Go,
168.7594,0.0286,Go,
168.7596,0.0209,Go,
168.7598,0.0448,Go,
168.76,0.0384,Go,
168.7602,0.0493,Go,
168.7604,0.0184,Go,
168.7606,0.0232,Go,
168.7608,0.0502,Go,
168.761,0.0308,Go,
168.7612,0.0079,Go,
168.7614,0.0123,Go,
168.7616,0.0525,Go,
168.7618,0.012,Go,
168.762,0.0209,Go,
168.7622,0.1544,Go,
168.7624,0.1076,Go,
168.7626,0.0333,Go,
168.7628,0.0509,Go,
168.763,0.0247,Go,
168.7632,0.005,Go,
168.7634,0.0158,Go,
168.7636,0.011,Go,
168.7638,0.012,Go,
168.764,0.0098,Go,
168.7642,0.0193,Go,
168.7644,0.0333,Go,
168.7646,0.0114,Go,
168.7648,0.1834,Go,
168.765,0.0486,Go,
168.7652,0.0509,Go,
168.7654,0.0477,Go,
168.7656,0.0588,Go,
168.7658,0.7137,Go,
168.766,0.0996,Go,
168.7662,0.0095,Go,
168.7664,0.0321,Go,
168.7666,0.0324,Go,
168.7668,0.0244,Go,
168.767,0.0235,Go,
168.7672,0.0165,Go,
168.7674,0.0193,Go,
168.7676,0.0298,Go,
168.7678,0.0276,Go,
168.768,0.0228,Go,
168.7682,0.0126,Go,
168.7684,0.0219,Go,
168.7686,0.3654,Go,
168.7688,0.0283,Go,
168.769,0.0145,Go,
168.7692,0.0142,Go,
168.7694,0.0088,Go,
168.7696,0.0404,Go,
168.7698,0.0455,Go,
168.77,0.1372,Go,
168.7702,0.0142,Go,
168.7704,0.0283,Go,
168.7706,0.0311,Go,
168.7708,0.0273,Go,
168.771,0.0321,Go,
168.7712,0.0283,Go,
168.7714,0.0139,Go,
168.7716,0.0168,Go,
168.7718,0.0209,Go,
168.772,0.1015,Go,
168.7722,0.0808,Go,
168.7724,0.0222,Go,
168.7726,0.0407,Go,
168.7728,0.3759,Go,
168.773,0.0095,Go,
168.7732,0.0295,Go,
168.7734,0.042,Go,
168.7736,0.4138,Go,
168.7738,0.0283,Go,
168.774,0.0165,Go,
168.7742,0.0114,Go,
168.7744,0.0263,Go,
168.7746,0.0362,Go,
168.7748,0.0158,Go,
168.775,0.0149,Go,
168.7752,0.0177,Go,
168.7754,0.0171,Go,
168.7756,0.0187,Go,
168.7758,0.0142,Go,
168.776,0.0152,Go,
168.7762,0.0136,Go,
168.7764,0.0267,Go,
168.7766,0.0181,Go,
168.7768,0.0232,Go,
168.777,0.0547,Go,
168.7772,0.0671,Go,
168.7774,0.0528,Go,
168.7776,0.041,Go,
168.7778,0.0442,Go,
168.778,2.1703,Go,
168.7782,0.0627,Go,
168.7784,3.9902,Go,
168.7786,0.0808,Go,
168.7788,0.0308,Go,
168.779,0.0346,Go,
168.7792,0.0206,Go,
168.7794,0.0174,Go,
168.7796,0.041,Go,
168.7798,0.041,Go,
168.78,0.0509,Go,
168.7802,0.0668,Go,
168.7804,0.0512,Go,
168.7806,0.0506,Go,
168.7808,0.0818,Go,
168.781,0.011,Go,
168.7812,0.0222,Go,
168.7814,0.0244,Go,
168.7816,0.0212,Go,
168.7818,0.0286,Go,
168.782,0.0407,Go,
168.7822,0.041,Go,
168.7824,0.1863,Go,
168.7826,0.0365,Go,
168.7828,0.0343,Go,
168.783,0.2204,Go,
168.7832,0.0949,Go,
168.7834,0.0098,Go,
168.7836,0.0136,Go,
168.7838,0.034,Go,
168.784,0.0203,Go,
168.7842,0.0177,Go,
168.7844,0.0235,Go,
168.7846,0.0181,Go,
168.7848,0.0518,Go,
168.785,0.0241,Go,
168.7852,0.0187,Go,
168.7854,0.1038,Go,
168.7856,0.0276,Go,
168.7858,0.0843,Go,
168.786,0.033,Go,
168.7862,4.3038,Go,
168.7864,0.0082,Go,
168.7866,0.0283,Go,
168.7868,0.0158,Go,
168.787,0.0085,Go,
168.7872,0.0238,Go,
168.7874,0.0333,Go,
168.7876,0.0088,Go,
168.7878,0.0254,Go,
168.788,0.0359,Go,
168.7882,0.4202,Go,
168.7884,0.0796,Go,
168.7886,0.0126,Go,
168.7888,0.0423,Go,
168.789,0.0171,Go,
168.7892,0.0423,Go,
168.7894,0.0085,Go,
168.7896,0.0107,Go,
168.7898,0.048,Go,
168.79,0.0091,Go,
168.7902,0.0212,Go,
168.7904,0.0359,Go,
168.7906,0.0174,Go,
168.7908,0.013,Go,
168.791,0.0047,Go,
168.7912,0.0072,Go,
168.7914,0.0283,Go,
168.7916,0.0337,Go,
168.7918,0.0212,Go,
168.792,0.0174,Go,
168.7922,0.0238,Go,
168.7924,0.0238,Go,
168.7926,0.0314,Go,
168.7928,0.0193,Go,
168.793,0.0174,Go,
168.7932,0.0174,Go,
168.7934,0.0238,Go,
168.7936,0.0295,Go,
168.7938,0.0305,Go,
168.794,0.0149,Go,
168.7942,0.0149,Go,
168.7944,0.0321,Go,
168.7946,0.0181,Go,
168.7948,0.0037,Go,
168.795,0.0098,Go,
168.7952,0.0072,Go,
168.7954,0.011,Go,
168.7956,0.0193,Go,
168.7958,0.0286,Go,
168.796,0.0107,Go,
168.7962,0.0158,Go,
168.7964,0.0161,Go,
168.7966,0.027,Go,
168.7968,0.9336,Go,
168.797,0.0362,Go,
168.7972,0.0623,Go,
168.7974,0.0177,Go,
168.7976,0.0369,Go,
168.7978,0.0136,Go,
168.798,0.0171,Go,
168.7982,0.3769,Go,
168.7984,0.0257,Go,
168.7986,0.0085,Go,
168.7988,0.0139,Go,
168.799,0.0283,Go,
168.7992,0.0279,Go,
168.7994,0.0161,Go,
168.7996,0.026,Go,
168.7998,0.0145,Go,386.0
