Time,V,Label,Depth
482.038,0.7535,Back,
482.0382,0.0126,Back,
482.0384,0.1898,Back,
482.0386,0.0518,Back,
482.0388,0.1101,Back,
482.039,0.0754,Back,
482.0392,0.0362,Back,
482.0394,0.0295,Back,
482.0396,0.0292,Back,
482.0398,0.0181,Back,
482.04,0.0267,Back,
482.0402,0.0518,Back,
482.0404,0.0257,Back,
482.0406,0.048,Back,
482.0408,0.0232,Back,
482.041,0.2163,Back,
482.0412,0.0212,Back,
482.0414,0.1188,Back,
482.0416,0.8204,Back,
482.0418,0.0193,Back,
482.042,1.4909,Back,
482.0422,0.033,Back,
482.0424,0.0796,Back,
482.0426,0.0142,Back,
482.0428,0.0244,Back,
482.043,0.0486,Back,
482.0432,0.0149,Back,
482.0434,5.2435,Back,
482.0436,0.0075,Back,
482.0438,0.0588,Back,
482.044,0.0257,Back,
482.0442,0.1353,Back,
482.0444,0.0149,Back,
482.0446,0.0171,Back,
482.0448,0.0101,Back,
482.045,0.0346,Back,
482.0452,0.1289,Back,
482.0454,0.142,Back,
482.0456,0.033,Back,
482.0458,0.0279,Back,
482.046,5.0956,Back,
482.0462,4.9459,Back,
482.0464,5.6578,Back,
482.0466,4.6565,Back,
482.0468,4.6339,Back,
482.047,4.7531,Back,
482.0472,4.653,Back,
482.0474,4.8324,Back,
482.0476,4.5864,Back,
482.0478,4.9162,Back,
482.048,5.1425,Back,
482.0482,5.3388,Back,
482.0484,4.9236,Back,
482.0486,6.45,Back,
482.0488,6.385,Back,
482.049,6.4602,Back,
482.0492,6.4092,Back,
482.0494,6.4366,Back,
482.0496,6.4382,Back,
482.0498,6.4458,Back,
482.05,6.4372,Back,
482.0502,6.4876,Back,
482.0504,6.3904,Back,
482.0506,6.3827,Back,
482.0508,6.3917,Back,
482.051,5.928,Back,
482.0512,4.5103,Back,
482.0514,4.5399,Back,
482.0516,4.2936,Back,
482.0518,4.5762,Back,
482.052,6.3582,Back,
482.0522,6.4248,Back,
482.0524,6.399,Back,
482.0526,6.4273,Back,
482.0528,6.398,Back,
482.053,6.3531,Back,
482.0532,6.3869,Back,
482.0534,6.3078,Back,
482.0536,6.3729,Back,
482.0538,6.4716,Back,
482.054,6.3206,Back,
482.0542,6.4481,Back,
482.0544,6.4388,Back,
482.0546,6.3693,Back,
482.0548,6.3075,Back,
482.055,6.3362,Back,
482.0552,6.3703,Back,
482.0554,6.3384,Back,
482.0556,4.8315,Back,
482.0558,4.4405,Back,
482.056,4.3159,Back,
482.0562,4.1492,Back,
482.0564,4.126,Back,
482.0566,3.1559,Back,
482.0568,4.0622,Back,
482.057,3.0623,Back,
482.0572,2.3077,Back,
482.0574,2.0336,Back,
482.0576,2.0996,Back,
482.0578,0.0095,Back,
482.058,0.0075,Back,
482.0582,0.0126,Back,
482.0584,0.0212,Back,
482.0586,0.0152,Back,
482.0588,0.0238,Back,
482.059,3.9504,Back,
482.0592,4.4519,Back,
482.0594,0.0257,Back,
482.0596,0.491,Back,
482.0598,3.031,Back,
482.06,0.0267,Back,
482.0602,5.9748,Back,
482.0604,5.8289,Back,
482.0606,0.0917,Back,
482.0608,0.7828,Back,
482.061,0.0021,Back,
482.0612,1.3714,Back,
482.0614,0.0104,Back,
482.0616,0.2615,Back,
482.0618,3.328,Back,
482.062,0.0047,Back,
482.0622,2.7589,Back,
482.0624,-0.0004,Back,
482.0626,0.663,Back,
482.0628,0.0725,Back,
482.063,0.0397,Back,
482.0632,0.02,Back,
482.0634,0.0232,Back,
482.0636,4.8442,Back,
482.0638,0.0388,Back,
482.064,2.989,Back,
482.0642,2.9721,Back,
482.0644,5.0319,Back,
482.0646,0.0337,Back,
482.0648,0.0104,Back,
482.065,3.6862,Back,
482.0652,0.0862,Back,
482.0654,0.0888,Back,
482.0656,0.0324,Back,
482.0658,1.1356,Back,
482.066,0.1994,Back,
482.0662,0.0184,Back,
482.0664,1.4199,Back,
482.0666,2.1104,Back,
482.0668,5.6202,Back,
482.067,0.2418,Back,
482.0672,5.3987,Back,
482.0674,0.3899,Back,
482.0676,0.0053,Back,
482.0678,4.704,Back,
482.068,5.3426,Back,
482.0682,1.1754,Back,
482.0684,0.657,Back,
482.0686,1.7497,Back,
482.0688,0.7067,Back,
482.069,1.9871,Back,
482.0692,0.0862,Back,
482.0694,0.1379,Back,
482.0696,0.4871,Back,
482.0698,1.2879,Back,
482.07,2.2238,Back,
482.0702,1.0276,Back,
482.0704,0.0435,Back,
482.0706,0.0142,Back,
482.0708,1.0712,Back,
482.071,0.0496,Back,
482.0712,0.0362,Back,
482.0714,0.2838,Back,
482.0716,0.0149,Back,
482.0718,0.0209,Back,
482.072,0.0655,Back,
482.0722,4.8627,Back,
482.0724,4.7827,Back,
482.0726,4.9331,Back,
482.0728,5.8356,Back,
482.073,4.8165,Back,
482.0732,4.7967,Back,
482.0734,5.6058,Back,
482.0736,4.6747,Back,
482.0738,4.9669,Back,
482.074,4.3516,Back,
482.0742,4.4118,Back,
482.0744,5.0157,Back,
482.0746,4.5695,Back,
482.0748,4.2837,Back,
482.075,5.5545,Back,
482.0752,4.3936,Back,
482.0754,6.2919,Back,
482.0756,6.362,Back,
482.0758,6.4187,Back,
482.076,6.3477,Back,
482.0762,6.3544,Back,
482.0764,5.5558,Back,
482.0766,6.3098,Back,
482.0768,6.0539,Back,
482.077,4.3567,Back,
482.0772,3.9921,Back,
482.0774,3.9472,Back,
482.0776,3.3035,Back,
482.0778,0.8708,Back,
482.078,1.858,Back,
482.0782,0.0142,Back,
482.0784,0.0095,Back,
482.0786,0.019,Back,
482.0788,0.0557,Back,
482.079,0.0059,Back,
482.0792,5.5392,Back,
482.0794,0.005,Back,
482.0796,2.5355,Back,
482.0798,2.0467,Back,
482.08,0.0069,Back,
482.0802,0.0283,Back,
482.0804,0.0152,Back,
482.0806,0.0238,Back,
482.0808,4.9924,Back,
482.081,1.358,Back,
482.0812,2.2369,Back,
482.0814,0.0786,Back,
482.0816,5.428,Back,
482.0818,5.6613,Back,
482.082,5.3984,Back,
482.0822,5.3917,Back,
482.0824,4.7183,Back,
482.0826,5.2014,Back,
482.0828,5.2476,Back,
482.083,4.2665,Back,
482.0832,5.2563,Back,
482.0834,6.2827,Back,
482.0836,6.3391,Back,
482.0838,6.3359,Back,
482.084,6.2737,Back,
482.0842,6.2932,Back,
482.0844,6.2913,Back,
482.0846,6.2569,Back,
482.0848,6.2444,Back,
482.085,6.2849,Back,
482.0852,6.2575,Back,
482.0854,6.2635,Back,
482.0856,6.217,Back,
482.0858,5.9739,Back,
482.086,4.7942,Back,
482.0862,4.4092,Back,
482.0864,5.9752,Back,
482.0866,3.5938,Back,
482.0868,0.2704,Back,
482.087,2.6435,Back,
482.0872,4.8136,Back,
482.0874,0.0133,Back,
482.0876,3.9685,Back,
482.0878,3.8019,Back,
482.088,2.4154,Back,
482.0882,1.6445,Back,
482.0884,0.5429,Back,
482.0886,1.1914,Back,
482.0888,2.6349,Back,
482.089,0.0028,Back,
482.0892,0.0114,Back,
482.0894,0.0375,Back,
482.0896,0.0898,Back,
482.0898,0.1605,Back,
482.09,0.9004,Back,
482.0902,4.2346,Back,
482.0904,0.0149,Back,
482.0906,0.0716,Back,
482.0908,0.0206,Back,
482.091,2.0438,Back,
482.0912,0.6286,Back,
482.0914,0.0289,Back,
482.0916,2.5527,Back,
482.0918,0.0273,Back,
482.092,3.5103,Back,
482.0922,2.8707,Back,
482.0924,0.0101,Back,
482.0926,0.0155,Back,
482.0928,3.0664,Back,
482.093,3.6798,Back,
482.0932,0.1181,Back,
482.0934,2.2009,Back,
482.0936,4.8324,Back,
482.0938,0.013,Back,
482.094,0.0295,Back,
482.0942,0.034,Back,
482.0944,0.026,Back,
482.0946,0.1653,Back,
482.0948,2.5521,Back,
482.095,0.0069,Back,
482.0952,0.0053,Back,
482.0954,0.853,Back,
482.0956,4.5182,Back,
482.0958,0.0292,Back,
482.096,2.5259,Back,
482.0962,0.7312,Back,
482.0964,1.5362,Back,
482.0966,0.491,Back,
482.0968,0.048,Back,
482.097,0.019,Back,
482.0972,4.9516,Back,
482.0974,0.0149,Back,
482.0976,0.033,Back,
482.0978,0.0346,Back,
482.098,0.0359,Back,
482.0982,0.4186,Back,
482.0984,0.0636,Back,
482.0986,0.0145,Back,
482.0988,0.0072,Back,
482.099,0.2899,Back,
482.0992,0.9607,Back,
482.0994,5.2266,Back,
482.0996,0.0681,Back,
482.0998,0.0228,Back,
482.1,0.0095,Back,
482.1002,0.004,Back,
482.1004,2.7484,Back,
482.1006,4.7674,Back,
482.1008,4.8933,Back,
482.101,4.9389,Back,
482.1012,4.5291,Back,
482.1014,5.1814,Back,
482.1016,4.2805,Back,
482.1018,4.647,Back,
482.102,5.3789,Back,
482.1022,5.4535,Back,
482.1024,5.3866,Back,
482.1026,4.3704,Back,
482.1028,6.3419,Back,
482.103,6.3563,Back,
482.1032,6.3671,Back,
482.1034,6.4181,Back,
482.1036,6.3295,Back,
482.1038,6.3553,Back,
482.104,6.3254,Back,
482.1042,6.369,Back,
482.1044,6.2906,Back,
482.1046,6.3362,Back,
482.1048,6.2773,Back,
482.105,6.2919,Back,
482.1052,6.3601,Back,
482.1054,6.3866,Back,
482.1056,6.3509,Back,
482.1058,6.4242,Back,
482.106,6.3604,Back,
482.1062,4.3363,Back,
482.1064,5.5574,Back,
482.1066,4.8582,Back,
482.1068,6.2951,Back,
482.107,6.2817,Back,
482.1072,6.2639,Back,
482.1074,4.1412,Back,
482.1076,3.8927,Back,
482.1078,4.4258,Back,
482.108,0.0327,Back,
482.1082,3.3688,Back,
482.1084,1.1063,Back,
482.1086,0.1516,Back,
482.1088,0.019,Back,
482.109,0.0225,Back,
482.1092,0.2555,Back,
482.1094,0.0184,Back,
482.1096,0.0136,Back,
482.1098,4.2171,Back,
482.11,0.0181,Back,
482.1102,0.0056,Back,
482.1104,0.0126,Back,
482.1106,0.0171,Back,
482.1108,1.149,Back,
482.111,0.0455,Back,
482.1112,0.5748,Back,
482.1114,2.8073,Back,
482.1116,0.9476,Back,
482.1118,0.0295,Back,
482.112,0.0464,Back,
482.1122,0.8858,Back,
482.1124,0.0346,Back,
482.1126,0.0267,Back,
482.1128,0.2676,Back,
482.113,0.0139,Back,
482.1132,3.2834,Back,
482.1134,1.2545,Back,
482.1136,2.3723,Back,
482.1138,4.5071,Back,
482.114,0.0458,Back,
482.1142,2.778,Back,
482.1144,0.0295,Back,
482.1146,0.0273,Back,
482.1148,0.0394,Back,
482.115,0.0611,Back,
482.1152,0.0493,Back,
482.1154,0.9482,Back,
482.1156,0.1834,Back,
482.1158,0.0149,Back,
482.116,0.0719,Back,
482.1162,4.9436,Back,
482.1164,2.4342,Back,
482.1166,1.1461,Back,
482.1168,1.6958,Back,
482.117,0.0232,Back,
482.1172,0.2555,Back,
482.1174,0.0563,Back,
482.1176,0.9192,Back,
482.1178,0.0216,Back,
482.118,0.0643,Back,
482.1182,0.0314,Back,
482.1184,0.048,Back,
482.1186,0.0541,Back,
482.1188,0.0391,Back,
482.119,0.0333,Back,
482.1192,0.0079,Back,
482.1194,0.0216,Back,
482.1196,0.192,Back,
482.1198,0.0181,Back,
482.12,0.042,Back,
482.1202,0.0152,Back,
482.1204,0.2179,Back,
482.1206,0.0283,Back,
482.1208,0.0107,Back,
482.121,0.0161,Back,
482.1212,0.0161,Back,
482.1214,4.3022,Back,
482.1216,0.0181,Back,
482.1218,0.0295,Back,
482.122,0.0534,Back,
482.1222,0.5665,Back,
482.1224,0.0608,Back,
482.1226,0.0547,Back,
482.1228,0.0085,Back,
482.123,0.4205,Back,
482.1232,0.0104,Back,
482.1234,2.1611,Back,
482.1236,0.0209,Back,
482.1238,5.8964,Back,
482.124,0.1098,Back,
482.1242,0.0314,Back,
482.1244,2.8468,Back,
482.1246,2.4154,Back,
482.1248,0.0216,Back,
482.125,0.0066,Back,
482.1252,-0.003,Back,
482.1254,0.0283,Back,
482.1256,0.0241,Back,
482.1258,4.8232,Back,
482.126,0.1866,Back,
482.1262,-0.0007,Back,
482.1264,0.0356,Back,
482.1266,2.3035,Back,
482.1268,0.2857,Back,
482.127,0.0209,Back,
482.1272,0.1191,Back,
482.1274,5.2212,Back,
482.1276,4.0007,Back,
482.1278,0.0247,Back,
482.128,0.0181,Back,
482.1282,0.6614,Back,
482.1284,0.0518,Back,
482.1286,1.5164,Back,
482.1288,1.1786,Back,
482.129,5.1906,Back,
482.1292,4.4398,Back,
482.1294,4.3165,Back,
482.1296,4.806,Back,
482.1298,6.1504,Back,
482.13,6.1785,Back,
482.1302,6.2849,Back,
482.1304,6.2008,Back,
482.1306,6.3168,Back,
482.1308,6.1192,Back,
482.131,5.0928,Back,
482.1312,5.2639,Back,
482.1314,4.4041,Back,
482.1316,4.5259,Back,
482.1318,5.0615,Back,
482.132,5.6798,Back,
482.1322,4.3599,Back,
482.1324,6.3553,Back,
482.1326,6.3955,Back,
482.1328,6.427,Back,
482.133,6.3834,Back,
482.1332,6.3518,Back,
482.1334,6.3094,Back,
482.1336,6.3346,Back,
482.1338,6.3356,Back,
482.134,6.3429,Back,
482.1342,6.2945,Back,
482.1344,6.3744,Back,
482.1346,6.3184,Back,
482.1348,6.4098,Back,
482.135,6.2983,Back,
482.1352,6.2632,Back,
482.1354,6.275,Back,
482.1356,6.2715,Back,
482.1358,6.3136,Back,
482.136,6.3295,Back,
482.1362,6.3069,Back,
482.1364,6.3483,Back,
482.1366,6.3827,Back,
482.1368,6.4003,Back,
482.137,6.32,Back,
482.1372,6.233,Back,
482.1374,6.3034,Back,
482.1376,6.3063,Back,
482.1378,6.2897,Back,
482.138,6.3678,Back,
482.1382,6.2167,Back,
482.1384,6.4965,Back,
482.1386,6.5242,Back,
482.1388,6.5363,Back,
482.139,6.544,Back,
482.1392,6.5554,Back,
482.1394,6.5605,Back,
482.1396,6.564,Back,
482.1398,6.5567,Back,
482.14,6.5768,Back,
482.1402,6.5844,Back,
482.1404,6.5625,Back,
482.1406,6.5446,Back,
482.1408,6.5491,Back,
482.141,6.566,Back,
482.1412,6.559,Back,
482.1414,6.55,Back,
482.1416,6.5774,Back,
482.1418,6.5867,Back,
482.142,6.6154,Back,
482.1422,6.564,Back,
482.1424,6.5519,Back,
482.1426,6.5503,Back,
482.1428,6.5574,Back,
482.143,6.5402,Back,
482.1432,6.5793,Back,
482.1434,6.5679,Back,
482.1436,6.5695,Back,
482.1438,6.5679,Back,
482.144,6.5727,Back,
482.1442,6.5755,Back,
482.1444,6.5583,Back,
482.1446,6.5605,Back,
482.1448,6.5561,Back,
482.145,6.5644,Back,
482.1452,6.5883,Back,
482.1454,6.5902,Back,
482.1456,6.5605,Back,
482.1458,6.559,Back,
482.146,6.5443,Back,
482.1462,6.5465,Back,
482.1464,6.544,Back,
482.1466,6.544,Back,
482.1468,6.5516,Back,
482.147,6.5653,Back,
482.1472,6.5612,Back,
482.1474,6.5599,Back,
482.1476,6.5647,Back,
482.1478,6.5679,Back,
482.148,6.5746,Back,
482.1482,6.5685,Back,
482.1484,6.5711,Back,
482.1486,6.5637,Back,
482.1488,6.5551,Back,
482.149,6.5695,Back,
482.1492,6.5886,Back,
482.1494,6.5813,Back,
482.1496,6.5988,Back,
482.1498,6.5975,Back,
482.15,6.5822,Back,
482.1502,6.5927,Back,
482.1504,6.5994,Back,
482.1506,6.6042,Back,
482.1508,6.5969,Back,
482.151,6.5905,Back,
482.1512,6.5905,Back,
482.1514,6.5927,Back,
482.1516,6.5981,Back,
482.1518,6.6106,Back,
482.152,6.6195,Back,
482.1522,6.6087,Back,
482.1524,6.6087,Back,
482.1526,6.6083,Back,
482.1528,6.6112,Back,
482.153,6.6118,Back,
482.1532,6.6166,Back,
482.1534,6.6103,Back,
482.1536,6.601,Back,
482.1538,6.5895,Back,
482.154,6.6001,Back,
482.1542,6.5851,Back,
482.1544,6.5755,Back,
482.1546,6.4959,Back,
482.1548,6.4841,Back,
482.155,6.529,Back,
482.1552,6.5621,Back,
482.1554,6.5532,Back,
482.1556,6.565,Back,
482.1558,6.5864,Back,
482.156,6.5762,Back,
482.1562,6.5813,Back,
482.1564,6.624,Back,
482.1566,6.6074,Back,
482.1568,6.624,Back,
482.157,6.6122,Back,
482.1572,6.602,Back,
482.1574,6.5879,Back,
482.1576,6.5714,Back,
482.1578,6.5366,Back,
482.158,6.5319,Back,
482.1582,6.5402,Back,
482.1584,6.5727,Back,
482.1586,6.5679,Back,
482.1588,6.5704,Back,
482.159,6.559,Back,
482.1592,6.5532,Back,
482.1594,6.559,Back,
482.1596,6.5491,Back,
482.1598,6.5459,Back,
482.16,6.5574,Back,
482.1602,6.5494,Back,
482.1604,6.5519,Back,
482.1606,6.5542,Back,
482.1608,6.5701,Back,
482.161,6.5701,Back,
482.1612,6.5672,Back,
482.1614,6.5832,Back,
482.1616,6.58,Back,
482.1618,6.5637,Back,
482.162,6.5813,Back,
482.1622,6.5765,Back,
482.1624,6.5749,Back,
482.1626,6.5679,Back,
482.1628,6.5647,Back,
482.163,6.5672,Back,
482.1632,6.5749,Back,
482.1634,6.5653,Back,
482.1636,6.5774,Back,
482.1638,6.5405,Back,
482.164,6.5491,Back,
482.1642,6.573,Back,
482.1644,6.58,Back,
482.1646,6.6154,Back,
482.1648,6.6281,Back,
482.165,6.6093,Back,
482.1652,6.6138,Back,
482.1654,6.5733,Back,
482.1656,6.5972,Back,
482.1658,6.6205,Back,
482.166,6.6294,Back,
482.1662,6.6208,Back,
482.1664,6.6208,Back,
482.1666,6.6192,Back,
482.1668,6.6281,Back,
482.167,6.5899,Back,
482.1672,6.6412,Back,
482.1674,6.6217,Back,
482.1676,6.6109,Back,
482.1678,6.6122,Back,
482.168,6.6134,Back,
482.1682,6.5962,Back,
482.1684,6.5956,Back,
482.1686,6.6039,Back,
482.1688,6.608,Back,
482.169,6.6055,Back,
482.1692,6.593,Back,
482.1694,6.6074,Back,
482.1696,6.6023,Back,
482.1698,6.6013,Back,
482.17,6.5905,Back,
482.1702,6.5838,Back,
482.1704,6.5829,Back,
482.1706,6.5768,Back,
482.1708,6.5918,Back,
482.171,6.5994,Back,
482.1712,6.6249,Back,
482.1714,6.6287,Back,
482.1716,6.6083,Back,
482.1718,6.5889,Back,
482.172,6.5994,Back,
482.1722,6.6045,Back,
482.1724,6.5736,Back,
482.1726,6.5787,Back,
482.1728,6.5867,Back,
482.173,6.5647,Back,
482.1732,6.5749,Back,
482.1734,6.5717,Back,
482.1736,6.5583,Back,
482.1738,6.586,Back,
482.174,6.5545,Back,
482.1742,6.5736,Back,
482.1744,6.5864,Back,
482.1746,6.5755,Back,
482.1748,6.5873,Back,
482.175,6.5937,Back,
482.1752,6.5806,Back,
482.1754,6.5921,Back,
482.1756,6.6077,Back,
482.1758,6.5816,Back,
482.176,6.5908,Back,
482.1762,6.5593,Back,
482.1764,6.5835,Back,
482.1766,6.5755,Back,
482.1768,6.5497,Back,
482.177,6.5542,Back,
482.1772,6.5822,Back,
482.1774,6.5765,Back,
482.1776,6.5844,Back,
482.1778,6.5685,Back,
482.178,6.5602,Back,
482.1782,6.5991,Back,
482.1784,6.6083,Back,
482.1786,6.6122,Back,
482.1788,6.6071,Back,
482.179,6.5911,Back,
482.1792,6.6115,Back,
482.1794,6.6141,Back,
482.1796,6.6141,Back,
482.1798,6.6252,Back,
482.18,6.6017,Back,
482.1802,6.6096,Back,
482.1804,6.602,Back,
482.1806,6.5962,Back,
482.1808,6.5959,Back,
482.181,6.5774,Back,
482.1812,6.5768,Back,
482.1814,6.573,Back,
482.1816,6.5567,Back,
482.1818,6.5653,Back,
482.182,6.5739,Back,
482.1822,6.5768,Back,
482.1824,6.5889,Back,
482.1826,6.587,Back,
482.1828,6.5994,Back,
482.183,6.5918,Back,
482.1832,6.6032,Back,
482.1834,6.6294,Back,
482.1836,6.6131,Back,
482.1838,6.6233,Back,
482.184,6.6144,Back,
482.1842,6.6122,Back,
482.1844,6.6026,Back,
482.1846,6.5937,Back,
482.1848,6.5844,Back,
482.185,6.5838,Back,
482.1852,6.5895,Back,
482.1854,6.5921,Back,
482.1856,6.5908,Back,
482.1858,6.587,Back,
482.186,6.5707,Back,
482.1862,6.6068,Back,
482.1864,6.6055,Back,
482.1866,6.5902,Back,
482.1868,6.5988,Back,
482.187,6.6001,Back,
482.1872,6.6001,Back,
482.1874,6.5937,Back,
482.1876,6.6179,Back,
482.1878,6.6265,Back,
482.188,6.6236,Back,
482.1882,6.6262,Back,
482.1884,6.6052,Back,
482.1886,6.6134,Back,
482.1888,6.6087,Back,
482.189,6.5876,Back,
482.1892,6.595,Back,
482.1894,6.572,Back,
482.1896,6.5755,Back,
482.1898,5.6951,Back,
482.19,3.697,Back,
482.1902,3.6964,Back,
482.1904,5.0326,Back,
482.1906,3.3739,Back,
482.1908,0.0608,Back,
482.191,3.5791,Back,
482.1912,2.3478,Back,
482.1914,0.1082,Back,
482.1916,3.4772,Back,
482.1918,3.0705,Back,
482.192,0.0375,Back,
482.1922,2.9702,Back,
482.1924,0.44,Back,
482.1926,0.005,Back,
482.1928,3.379,Back,
482.193,0.8405,Back,
482.1932,0.0337,Back,
482.1934,0.8966,Back,
482.1936,0.2437,Back,
482.1938,0.0601,Back,
482.194,0.0435,Back,
482.1942,4.1575,Back,
482.1944,5.7846,Back,
482.1946,0.0391,Back,
482.1948,5.2158,Back,
482.195,0.0276,Back,
482.1952,0.1787,Back,
482.1954,3.1081,Back,
482.1956,0.4451,Back,
482.1958,2.7277,Back,
482.196,4.9774,Back,
482.1962,0.0796,Back,
482.1964,0.0152,Back,
482.1966,1.46,Back,
482.1968,0.0407,Back,
482.197,2.7063,Back,
482.1972,0.4514,Back,
482.1974,3.1435,Back,
482.1976,0.6273,Back,
482.1978,3.648,Back,
482.198,0.1889,Back,
482.1982,0.0152,Back,
482.1984,0.0311,Back,
482.1986,0.0247,Back,
482.1988,2.3124,Back,
482.199,2.5451,Back,
482.1992,5.5593,Back,
482.1994,3.733,Back,
482.1996,4.2515,Back,
482.1998,1.1662,Back,838.0
