Time,V,Label,Depth
519.8,0.3593,Go,
519.8002,0.2583,Go,
519.8004,0.0872,Go,
519.8006,0.0107,Go,
519.8008,0.0337,Go,
519.801,0.0126,Go,
519.8012,0.0174,Go,
519.8014,0.0091,Go,
519.8016,0.0123,Go,
519.8018,0.4878,Go,
519.802,0.7003,Go,
519.8022,1.9912,Go,
519.8024,0.0486,Go,
519.8026,0.0091,Go,
519.8028,0.0365,Go,
519.803,0.6181,Go,
519.8032,0.1576,Go,
519.8034,0.0576,Go,
519.8036,0.2134,Go,
519.8038,0.0512,Go,
519.804,0.0566,Go,
519.8042,0.0222,Go,
519.8044,0.0853,Go,
519.8046,0.0126,Go,
519.8048,0.02,Go,
519.805,0.0126,Go,
519.8052,0.0209,Go,
519.8054,0.0388,Go,
519.8056,0.0235,Go,
519.8058,0.0512,Go,
519.806,0.3625,Go,
519.8062,0.127,Go,
519.8064,1.771,Go,
519.8066,0.084,Go,
519.8068,0.0139,Go,
519.807,0.0486,Go,
519.8072,0.0349,Go,
519.8074,0.3517,Go,
519.8076,0.0177,Go,
519.8078,0.0388,Go,
519.808,0.026,Go,
519.8082,0.0295,Go,
519.8084,0.1114,Go,
519.8086,0.071,Go,
519.8088,0.0346,Go,
519.809,0.0426,Go,
519.8092,0.0885,Go,
519.8094,0.0451,Go,
519.8096,0.287,Go,
519.8098,0.0404,Go,
519.81,0.098,Go,
519.8102,0.1092,Go,
519.8104,0.0423,Go,
519.8106,0.1656,Go,
519.8108,0.3064,Go,
519.811,0.0225,Go,
519.8112,0.0311,Go,
519.8114,0.0662,Go,
519.8116,2.5476,Go,
519.8118,0.0703,Go,
519.812,0.1277,Go,
519.8122,0.2191,Go,
519.8124,0.0155,Go,
519.8126,0.0228,Go,
519.8128,0.049,Go,
519.813,0.0158,Go,
519.8132,0.0289,Go,
519.8134,0.0279,Go,
519.8136,0.0155,Go,
519.8138,0.0228,Go,
519.814,0.1175,Go,
519.8142,0.0311,Go,
519.8144,0.0104,Go,
519.8146,0.0091,Go,
519.8148,0.0155,Go,
519.815,0.0212,Go,
519.8152,0.1809,Go,
519.8154,0.127,Go,
519.8156,0.1188,Go,
519.8158,0.0298,Go,
519.816,0.0225,Go,
519.8162,0.0471,Go,
519.8164,0.4157,Go,
519.8166,0.1745,Go,
519.8168,0.005,Go,
519.817,0.0206,Go,
519.8172,0.0114,Go,
519.8174,0.0241,Go,
519.8176,0.0923,Go,
519.8178,0.0349,Go,
519.818,0.0075,Go,
519.8182,0.1299,Go,
519.8184,0.6939,Go,
519.8186,0.0544,Go,
519.8188,0.1442,Go,
519.819,0.3055,Go,
519.8192,0.0442,Go,
519.8194,0.0082,Go,
519.8196,0.0184,Go,
519.8198,0.0152,Go,
519.82,0.0088,Go,
519.8202,0.0149,Go,
519.8204,0.0365,Go,
519.8206,0.0276,Go,
519.8208,2.952,Go,
519.821,0.0531,Go,
519.8212,0.0168,Go,
519.8214,0.0181,Go,
519.8216,0.0056,Go,
519.8218,0.0298,Go,
519.822,0.0244,Go,
519.8222,0.0687,Go,
519.8224,0.0435,Go,
519.8226,0.0241,Go,
519.8228,0.0165,Go,
519.823,0.0464,Go,
519.8232,0.026,Go,
519.8234,0.0161,Go,
519.8236,0.0984,Go,
519.8238,0.0238,Go,
519.824,0.0232,Go,
519.8242,0.0356,Go,
519.8244,0.034,Go,
519.8246,0.0209,Go,
519.8248,0.1289,Go,
519.825,3.0221,Go,
519.8252,0.0786,Go,
519.8254,0.0961,Go,
519.8256,0.0518,Go,
519.8258,0.7526,Go,
519.826,0.1936,Go,
519.8262,0.0117,Go,
519.8264,0.0021,Go,
519.8266,0.0126,Go,
519.8268,0.0126,Go,
519.827,0.0082,Go,
519.8272,0.0142,Go,
519.8274,0.0308,Go,
519.8276,0.0279,Go,
519.8278,0.1579,Go,
519.828,0.0333,Go,
519.8282,0.026,Go,
519.8284,0.071,Go,
519.8286,0.034,Go,
519.8288,0.0139,Go,
519.829,0.243,Go,
519.8292,0.1579,Go,
519.8294,0.2475,Go,
519.8296,3.1814,Go,
519.8298,0.0783,Go,
519.83,0.078,Go,
519.8302,0.0228,Go,
519.8304,0.0611,Go,
519.8306,0.0327,Go,
519.8308,0.0161,Go,
519.831,0.02,Go,
519.8312,3.1206,Go,
519.8314,2.5279,Go,
519.8316,0.0219,Go,
519.8318,0.0404,Go,
519.832,0.0353,Go,
519.8322,2.7624,Go,
519.8324,0.034,Go,
519.8326,0.0471,Go,
519.8328,0.0165,Go,
519.833,0.1213,Go,
519.8332,0.0015,Go,
519.8334,0.005,Go,
519.8336,0.0133,Go,
519.8338,0.0321,Go,
519.834,0.0257,Go,
519.8342,0.1621,Go,
519.8344,0.0872,Go,
519.8346,0.0337,Go,
519.8348,0.1,Go,
519.835,0.0251,Go,
519.8352,0.0257,Go,
519.8354,0.0528,Go,
519.8356,0.019,Go,
519.8358,0.0028,Go,
519.836,0.0196,Go,
519.8362,0.0104,Go,
519.8364,0.0353,Go,
519.8366,0.5352,Go,
519.8368,0.1423,Go,
519.837,0.0149,Go,
519.8372,0.0486,Go,
519.8374,0.3686,Go,
519.8376,0.0547,Go,
519.8378,0.0104,Go,
519.838,0.0251,Go,
519.8382,0.0241,Go,
519.8384,0.013,Go,
519.8386,0.0238,Go,
519.8388,0.2325,Go,
519.839,0.0327,Go,
519.8392,0.0206,Go,
519.8394,0.0305,Go,
519.8396,0.0161,Go,
519.8398,0.0257,Go,
519.84,0.0158,Go,
519.8402,0.0429,Go,
519.8404,0.0474,Go,
519.8406,0.0238,Go,
519.8408,0.02,Go,
519.841,0.0289,Go,
519.8412,0.013,Go,
519.8414,0.0053,Go,
519.8416,0.0232,Go,
519.8418,0.0247,Go,
519.842,0.0222,Go,
519.8422,0.02,Go,
519.8424,0.012,Go,
519.8426,0.0088,Go,
519.8428,0.0015,Go,
519.843,0.0133,Go,
519.8432,0.0165,Go,
519.8434,0.0123,Go,
519.8436,0.0343,Go,
519.8438,0.0206,Go,
519.844,0.0165,Go,
519.8442,0.0232,Go,
519.8444,0.0298,Go,
519.8446,0.0037,Go,
519.8448,0.0085,Go,
519.845,0.0059,Go,
519.8452,0.0455,Go,
519.8454,0.0378,Go,
519.8456,5.1536,Go,
519.8458,0.0238,Go,
519.846,0.0346,Go,
519.8462,0.1321,Go,
519.8464,0.0063,Go,
519.8466,0.1685,Go,
519.8468,0.1675,Go,
519.847,0.2067,Go,
519.8472,0.9415,Go,
519.8474,0.0522,Go,
519.8476,0.0235,Go,
519.8478,0.0241,Go,
519.848,0.0158,Go,
519.8482,0.0161,Go,
519.8484,0.0219,Go,
519.8486,0.0181,Go,
519.8488,1.177,Go,
519.849,0.0694,Go,
519.8492,0.113,Go,
519.8494,0.0184,Go,
519.8496,0.0608,Go,
519.8498,0.2322,Go,
519.85,0.0126,Go,
519.8502,0.0209,Go,
519.8504,0.0238,Go,
519.8506,0.4776,Go,
519.8508,0.0216,Go,
519.851,0.0114,Go,
519.8512,0.0133,Go,
519.8514,0.0021,Go,
519.8516,0.0324,Go,
519.8518,0.0212,Go,
519.852,0.0302,Go,
519.8522,0.0222,Go,
519.8524,0.0273,Go,
519.8526,0.0184,Go,
519.8528,1.0575,Go,
519.853,0.2427,Go,
519.8532,2.3985,Go,
519.8534,0.0254,Go,
519.8536,0.0346,Go,
519.8538,0.0429,Go,
519.854,0.0933,Go,
519.8542,0.1127,Go,
519.8544,0.1589,Go,
519.8546,0.4766,Go,
519.8548,0.1742,Go,
519.855,0.0174,Go,
519.8552,0.0101,Go,
519.8554,0.0165,Go,
519.8556,0.0091,Go,
519.8558,0.0152,Go,
519.856,0.0225,Go,
519.8562,0.3715,Go,
519.8564,0.0949,Go,
519.8566,0.0598,Go,
519.8568,0.0079,Go,
519.857,0.0098,Go,
519.8572,0.0283,Go,
519.8574,0.0365,Go,
519.8576,0.0216,Go,
519.8578,0.0018,Go,
519.858,0.0152,Go,
519.8582,0.026,Go,
519.8584,0.0228,Go,
519.8586,0.0168,Go,
519.8588,0.0346,Go,
519.859,0.0193,Go,
519.8592,0.6082,Go,
519.8594,5.1721,Go,
519.8596,0.454,Go,
519.8598,0.1175,Go,
519.86,0.0945,Go,
519.8602,0.0365,Go,
519.8604,0.0263,Go,
519.8606,0.0279,Go,
519.8608,1.9093,Go,
519.861,0.2363,Go,
519.8612,0.1095,Go,
519.8614,0.6487,Go,
519.8616,0.4629,Go,
519.8618,2.047,Go,
519.862,0.0955,Go,
519.8622,0.0155,Go,
519.8624,0.0012,Go,
519.8626,0.0069,Go,
519.8628,0.013,Go,
519.863,0.0187,Go,
519.8632,0.0267,Go,
519.8634,0.0177,Go,
519.8636,0.005,Go,
519.8638,0.0165,Go,
519.864,0.0216,Go,
519.8642,0.0066,Go,
519.8644,0.005,Go,
519.8646,0.0184,Go,
519.8648,0.0079,Go,
519.865,0.0063,Go,
519.8652,0.0283,Go,
519.8654,0.2016,Go,
519.8656,1.6448,Go,
519.8658,0.121,Go,
519.866,0.5764,Go,
519.8662,0.2006,Go,
519.8664,0.1315,Go,
519.8666,0.2752,Go,
519.8668,0.0729,Go,
519.867,0.0298,Go,
519.8672,1.1448,Go,
519.8674,0.0843,Go,
519.8676,0.0267,Go,
519.8678,0.027,Go,
519.868,0.0359,Go,
519.8682,0.1162,Go,
519.8684,0.4008,Go,
519.8686,0.2972,Go,
519.8688,0.1732,Go,
519.869,0.0898,Go,
519.8692,0.1309,Go,
519.8694,0.3985,Go,
519.8696,0.2096,Go,
519.8698,0.2089,Go,
519.87,0.0391,Go,
519.8702,0.0222,Go,
519.8704,0.0273,Go,
519.8706,0.2067,Go,
519.8708,0.1175,Go,
519.871,0.0292,Go,
519.8712,0.0184,Go,
519.8714,0.0394,Go,
519.8716,0.0429,Go,
519.8718,0.1876,Go,
519.872,0.4122,Go,
519.8722,0.1366,Go,
519.8724,0.1213,Go,
519.8726,0.0588,Go,
519.8728,0.0735,Go,
519.873,0.1777,Go,
519.8732,0.7994,Go,
519.8734,0.0996,Go,
519.8736,0.1484,Go,
519.8738,0.0738,Go,
519.874,0.0684,Go,
519.8742,0.0394,Go,
519.8744,0.0506,Go,
519.8746,0.3141,Go,
519.8748,0.041,Go,
519.875,0.0458,Go,
519.8752,0.0531,Go,
519.8754,0.062,Go,
519.8756,0.0662,Go,
519.8758,1.8392,Go,
519.876,0.3695,Go,
519.8762,1.8172,Go,
519.8764,0.0525,Go,
519.8766,0.0267,Go,
519.8768,0.0448,Go,
519.877,0.1618,Go,
519.8772,0.071,Go,
519.8774,0.7363,Go,
519.8776,0.1662,Go,
519.8778,0.0384,Go,
519.878,0.0247,Go,
519.8782,0.2727,Go,
519.8784,0.6582,Go,
519.8786,1.302,Go,
519.8788,0.265,Go,
519.879,0.1398,Go,
519.8792,0.1146,Go,
519.8794,0.0933,Go,
519.8796,0.1006,Go,
519.8798,0.4929,Go,
519.88,0.055,Go,
519.8802,0.0627,Go,
519.8804,0.1347,Go,
519.8806,0.1044,Go,
519.8808,0.049,Go,
519.881,0.0639,Go,
519.8812,0.0101,Go,
519.8814,0.0318,Go,
519.8816,0.0318,Go,
519.8818,0.0394,Go,
519.882,0.1557,Go,
519.8822,0.0072,Go,
519.8824,0.0117,Go,
519.8826,0.2051,Go,
519.8828,0.2351,Go,
519.883,0.2998,Go,
519.8832,0.105,Go,
519.8834,0.0968,Go,
519.8836,0.0907,Go,
519.8838,0.0576,Go,
519.884,0.0193,Go,
519.8842,0.0279,Go,
519.8844,0.1414,Go,
519.8846,0.1188,Go,
519.8848,0.0923,Go,
519.885,3.9676,Go,
519.8852,0.1455,Go,
519.8854,0.0435,Go,
519.8856,0.3746,Go,
519.8858,0.1407,Go,
519.886,0.0286,Go,
519.8862,0.0314,Go,
519.8864,0.0219,Go,
519.8866,0.0267,Go,
519.8868,0.0276,Go,
519.887,0.0655,Go,
519.8872,0.3632,Go,
519.8874,0.2325,Go,
519.8876,0.2832,Go,
519.8878,0.1465,Go,
519.888,0.0206,Go,
519.8882,0.0219,Go,
519.8884,0.0792,Go,
519.8886,0.013,Go,
519.8888,0.0627,Go,
519.889,0.0165,Go,
519.8892,0.02,Go,
519.8894,0.0101,Go,
519.8896,0.7,Go,
519.8898,0.0206,Go,
519.89,0.0044,Go,
519.8902,0.005,Go,
519.8904,0.0193,Go,
519.8906,2.1002,Go,
519.8908,0.1866,Go,
519.891,0.1101,Go,
519.8912,0.0955,Go,
519.8914,0.105,Go,
519.8916,0.1838,Go,
519.8918,0.0158,Go,
519.892,0.0471,Go,
519.8922,0.0404,Go,
519.8924,0.0174,Go,
519.8926,0.019,Go,
519.8928,0.0216,Go,
519.893,0.0324,Go,
519.8932,0.0104,Go,
519.8934,0.0066,Go,
519.8936,0.0133,Go,
519.8938,0.091,Go,
519.894,0.0174,Go,
519.8942,0.0107,Go,
519.8944,0.0126,Go,
519.8946,0.0289,Go,
519.8948,0.1047,Go,
519.895,0.2057,Go,
519.8952,0.0496,Go,
519.8954,4.8525,Go,
519.8956,0.1191,Go,
519.8958,0.0435,Go,
519.896,0.1344,Go,
519.8962,0.1764,Go,
519.8964,0.0155,Go,
519.8966,0.0149,Go,
519.8968,0.012,Go,
519.897,0.034,Go,
519.8972,0.0104,Go,
519.8974,0.0158,Go,
519.8976,0.0059,Go,
519.8978,0.0114,Go,
519.898,0.0114,Go,
519.8982,0.0177,Go,
519.8984,0.0722,Go,
519.8986,0.0037,Go,
519.8988,0.0037,Go,
519.899,0.0181,Go,
519.8992,0.2937,Go,
519.8994,0.0037,Go,
519.8996,0.0095,Go,
519.8998,0.0184,Go,
519.9,0.0133,Go,
519.9002,0.0381,Go,
519.9004,0.5203,Go,
519.9006,0.114,Go,
519.9008,0.049,Go,
519.901,0.0512,Go,
519.9012,0.0534,Go,
519.9014,0.056,Go,
519.9016,0.0384,Go,
519.9018,0.062,Go,
519.902,0.0531,Go,
