Time,V,Label,Depth
174.4,0.0391,Go,
174.4002,0.1175,Go,
174.4004,0.013,Go,
174.4006,0.0165,Go,
174.4008,0.0168,Go,
174.401,0.026,Go,
174.4012,0.0531,Go,
174.4014,0.1289,Go,
174.4016,0.0333,Go,
174.4018,0.0394,Go,
174.402,0.0394,Go,
174.4022,0.0467,Go,
174.4024,0.0432,Go,
174.4026,0.0391,Go,
174.4028,0.0279,Go,
174.403,0.0308,Go,
174.4032,0.4078,Go,
174.4034,0.07,Go,
174.4036,0.2851,Go,
174.4038,0.0219,Go,
174.404,0.0866,Go,
174.4042,0.0311,Go,
174.4044,0.3447,Go,
174.4046,0.3995,Go,
174.4048,0.0212,Go,
174.405,0.0416,Go,
174.4052,0.0232,Go,
174.4054,0.0244,Go,
174.4056,0.0279,Go,
174.4058,0.0372,Go,
174.406,0.0139,Go,
174.4062,0.0181,Go,
174.4064,0.171,Go,
174.4066,0.0426,Go,
174.4068,0.0181,Go,
174.407,0.0302,Go,
174.4072,0.0145,Go,
174.4074,0.0232,Go,
174.4076,0.0228,Go,
174.4078,0.092,Go,
174.408,0.2615,Go,
174.4082,0.0636,Go,
174.4084,0.0502,Go,
174.4086,0.0219,Go,
174.4088,0.0318,Go,
174.409,0.0276,Go,
174.4092,0.0206,Go,
174.4094,0.0751,Go,
174.4096,0.0324,Go,
174.4098,0.0391,Go,
174.41,0.0353,Go,
174.4102,0.4263,Go,
174.4104,5.2324,Go,
174.4106,0.0346,Go,
174.4108,0.7083,Go,
174.411,0.5356,Go,
174.4112,0.0397,Go,
174.4114,0.0251,Go,
174.4116,0.2612,Go,
174.4118,0.0247,Go,
174.412,0.0273,Go,
174.4122,0.033,Go,
174.4124,0.0445,Go,
174.4126,0.02,Go,
174.4128,0.0302,Go,
174.413,0.0206,Go,
174.4132,0.0267,Go,
174.4134,0.1086,Go,
174.4136,0.0267,Go,
174.4138,0.0286,Go,
174.414,0.0407,Go,
174.4142,0.1178,Go,
174.4144,0.0152,Go,
174.4146,0.9129,Go,
174.4148,0.0324,Go,
174.415,0.0184,Go,
174.4152,0.0174,Go,
174.4154,0.0416,Go,
174.4156,0.0276,Go,
174.4158,0.0862,Go,
174.416,2.6607,Go,
174.4162,0.0181,Go,
174.4164,0.0267,Go,
174.4166,1.7557,Go,
174.4168,0.0158,Go,
174.417,0.0015,Go,
174.4172,0.1184,Go,
