Time,V,Label,Depth
564.4808,0.0372,Hold,
564.481,0.0913,Hold,
564.4812,4.6744,Hold,
564.4814,0.0423,Hold,
564.4816,0.1264,Hold,
564.4818,0.0818,Hold,
564.482,0.1353,Hold,
564.4822,0.1401,Hold,
564.4824,4.1922,Hold,
564.4826,0.0493,Hold,
564.4828,0.0391,Hold,
564.483,0.0075,Hold,
564.4832,0.0372,Hold,
564.4834,0.012,Hold,
564.4836,0.0181,Hold,
564.4838,0.0216,Hold,
564.484,0.0206,Hold,
564.4842,0.0177,Hold,
564.4844,0.0126,Hold,
564.4846,0.0321,Hold,
564.4848,0.0216,Hold,
564.485,0.0149,Hold,
564.4852,0.0107,Hold,
564.4854,0.0235,Hold,
564.4856,0.0222,Hold,
564.4858,0.0196,Hold,
564.486,0.0665,Hold,
564.4862,0.0512,Hold,
564.4864,0.3944,Hold,
564.4866,0.071,Hold,
564.4868,0.1286,Hold,
564.487,0.0882,Hold,
564.4872,5.6374,Hold,
564.4874,1.8708,Hold,
564.4876,0.1003,Hold,
564.4878,0.1624,Hold,
564.488,0.0251,Hold,
564.4882,0.2296,Hold,
564.4884,0.0831,Hold,
564.4886,0.1376,Hold,
564.4888,0.0665,Hold,
564.489,0.0537,Hold,
564.4892,0.0576,Hold,
564.4894,0.0356,Hold,
564.4896,0.0292,Hold,
564.4898,0.0426,Hold,
564.49,0.0257,Hold,
564.4902,0.0177,Hold,
564.4904,0.0604,Hold,
564.4906,0.3778,Hold,
564.4908,0.0365,Hold,
564.491,0.0649,Hold,
564.4912,0.0821,Hold,
564.4914,0.0894,Hold,
564.4916,0.0761,Hold,
564.4918,0.0308,Hold,
564.492,0.0458,Hold,
564.4922,0.0614,Hold,
564.4924,0.0458,Hold,
564.4926,0.1159,Hold,
564.4928,4.8187,Hold,
564.493,0.0337,Hold,
564.4932,0.0063,Hold,
564.4934,0.0445,Hold,
564.4936,0.105,Hold,
564.4938,0.0639,Hold,
564.494,0.3017,Hold,
564.4942,2.3331,Hold,
564.4944,0.041,Hold,
564.4946,0.0391,Hold,
564.4948,0.1194,Hold,
564.495,0.0251,Hold,
564.4952,0.2653,Hold,
564.4954,1.3096,Hold,
564.4956,0.0646,Hold,
564.4958,0.0862,Hold,
564.496,0.0716,Hold,
564.4962,1.3893,Hold,
564.4964,0.0346,Hold,
564.4966,0.0247,Hold,
564.4968,0.0461,Hold,
564.497,0.0458,Hold,
564.4972,0.027,Hold,
564.4974,0.0333,Hold,
564.4976,0.1602,Hold,
564.4978,0.0267,Hold,
564.498,0.0247,Hold,
564.4982,0.0219,Hold,
564.4984,0.0461,Hold,
564.4986,0.7169,Hold,
564.4988,0.0235,Hold,
564.499,0.0493,Hold,
564.4992,0.013,Hold,
564.4994,0.2848,Hold,
564.4996,0.0735,Hold,
564.4998,0.0588,Hold,
564.5,0.0397,Hold,
564.5002,0.1114,Hold,
564.5004,0.1599,Hold,
564.5006,0.1662,Hold,
564.5008,0.193,Hold,
564.501,0.0302,Hold,
564.5012,0.0263,Hold,
564.5014,0.0372,Hold,
564.5016,0.0066,Hold,
564.5018,0.0353,Hold,
564.502,0.0126,Hold,
564.5022,0.0174,Hold,
564.5024,0.1213,Hold,
564.5026,0.0652,Hold,
564.5028,0.743,Hold,
564.503,0.0796,Hold,
564.5032,0.0496,Hold,
564.5034,0.1286,Hold,
564.5036,0.1468,Hold,
564.5038,0.0455,Hold,
564.504,0.0324,Hold,
564.5042,0.0257,Hold,
564.5044,0.0235,Hold,
564.5046,0.0362,Hold,
564.5048,0.0251,Hold,
564.505,0.1372,Hold,
564.5052,0.0152,Hold,
564.5054,0.0697,Hold,
564.5056,3.1999,Hold,
564.5058,0.0056,Hold,
564.506,0.0079,Hold,
564.5062,0.0228,Hold,
564.5064,0.0423,Hold,
564.5066,0.0413,Hold,
564.5068,0.0149,Hold,
564.507,0.0155,Hold,
564.5072,0.0298,Hold,
564.5074,0.0222,Hold,
564.5076,0.0082,Hold,
564.5078,0.0082,Hold,
564.508,0.663,Hold,
564.5082,0.0939,Hold,
564.5084,0.0216,Hold,
564.5086,0.0324,Hold,
564.5088,0.013,Hold,
564.509,0.026,Hold,
564.5092,0.0337,Hold,
564.5094,0.02,Hold,
564.5096,0.0464,Hold,
564.5098,0.0455,Hold,
564.51,0.0799,Hold,
564.5102,0.0257,Hold,
564.5104,0.0145,Hold,
564.5106,0.0531,Hold,
564.5108,0.027,Hold,
564.511,0.0142,Hold,
564.5112,0.0212,Hold,
564.5114,0.013,Hold,
564.5116,0.0362,Hold,
564.5118,0.0206,Hold,
564.512,0.0251,Hold,
564.5122,0.0811,Hold,
564.5124,0.0107,Hold,
564.5126,0.0369,Hold,
564.5128,0.1748,Hold,
564.513,0.1595,Hold,
564.5132,0.0362,Hold,
564.5134,0.0716,Hold,
564.5136,0.2771,Hold,
564.5138,0.3463,Hold,
564.514,0.2733,Hold,
564.5142,0.2784,Hold,
564.5144,0.194,Hold,
564.5146,0.2558,Hold,
564.5148,0.0601,Hold,
564.515,0.0257,Hold,
564.5152,2.4147,Hold,
564.5154,0.1121,Hold,
564.5156,0.0522,Hold,
564.5158,0.1885,Hold,
564.516,0.1035,Hold,
564.5162,0.156,Hold,
564.5164,4.2353,Hold,
564.5166,0.0318,Hold,
564.5168,0.0181,Hold,
564.517,0.1599,Hold,
564.5172,0.0518,Hold,
564.5174,0.1799,Hold,
564.5176,0.0244,Hold,
564.5178,0.049,Hold,
564.518,0.0588,Hold,
564.5182,0.0531,Hold,
564.5184,0.0458,Hold,
564.5186,0.0821,Hold,
564.5188,0.8647,Hold,
564.519,0.071,Hold,
564.5192,0.0741,Hold,
564.5194,0.5133,Hold,
564.5196,0.1637,Hold,
564.5198,0.1764,Hold,
564.52,0.1503,Hold,
564.5202,0.0617,Hold,
564.5204,0.1092,Hold,
564.5206,0.5254,Hold,
564.5208,0.2335,Hold,
564.521,0.0502,Hold,
564.5212,0.1073,Hold,
564.5214,0.0196,Hold,
564.5216,0.0537,Hold,
564.5218,0.0311,Hold,
564.522,0.1981,Hold,
564.5222,0.446,Hold,
564.5224,4.864,Hold,
564.5226,0.0792,Hold,
564.5228,0.0369,Hold,
564.523,0.0321,Hold,
564.5232,0.0232,Hold,
564.5234,0.0149,Hold,
564.5236,0.0161,Hold,
564.5238,0.0219,Hold,
564.524,0.0165,Hold,
564.5242,0.0244,Hold,
564.5244,0.0283,Hold,
564.5246,0.0257,Hold,
564.5248,0.026,Hold,
564.525,0.0241,Hold,
564.5252,0.0286,Hold,
564.5254,0.1656,Hold,
564.5256,0.0292,Hold,
564.5258,5.1607,Hold,
564.526,0.0047,Hold,
564.5262,0.0289,Hold,
564.5264,0.0104,Hold,
564.5266,0.013,Hold,
564.5268,0.0359,Hold,
564.527,0.0133,Hold,
564.5272,0.0435,Hold,
564.5274,0.0283,Hold,
564.5276,0.3176,Hold,
564.5278,0.0145,Hold,
564.528,0.6758,Hold,
564.5282,4.8528,Hold,
564.5284,0.0257,Hold,
564.5286,0.0133,Hold,
564.5288,0.0091,Hold,
564.529,0.0461,Hold,
564.5292,0.0298,Hold,
564.5294,0.0079,Hold,
564.5296,0.0582,Hold,
564.5298,0.0174,Hold,
564.53,0.1261,Hold,
564.5302,0.011,Hold,
564.5304,0.0206,Hold,
564.5306,0.0346,Hold,
564.5308,0.0455,Hold,
564.531,0.0378,Hold,
564.5312,0.3893,Hold,
564.5314,0.2003,Hold,
564.5316,0.2309,Hold,
564.5318,0.0697,Hold,
564.532,0.013,Hold,
564.5322,0.0142,Hold,
564.5324,0.0088,Hold,
564.5326,0.0381,Hold,
564.5328,0.0136,Hold,
564.533,0.0824,Hold,
564.5332,0.0502,Hold,
564.5334,0.0333,Hold,
564.5336,0.0181,Hold,
564.5338,0.1793,Hold,
564.534,0.0496,Hold,
564.5342,0.0059,Hold,
564.5344,0.0219,Hold,
564.5346,0.041,Hold,
564.5348,0.026,Hold,
564.535,0.0305,Hold,
564.5352,5.5453,Hold,
564.5354,2.3217,Hold,
564.5356,0.4479,Hold,
564.5358,0.0792,Hold,
564.536,0.2016,Hold,
564.5362,0.2558,Hold,
564.5364,0.0327,Hold,
564.5366,0.0483,Hold,
564.5368,0.0101,Hold,
564.537,0.019,Hold,
564.5372,0.0225,Hold,
564.5374,0.0416,Hold,
564.5376,0.0764,Hold,
564.5378,0.1395,Hold,
564.538,0.1076,Hold,
564.5382,0.1022,Hold,
564.5384,0.0569,Hold,
564.5386,0.0745,Hold,
564.5388,0.042,Hold,
564.539,0.1178,Hold,
564.5392,0.0165,Hold,
564.5394,0.011,Hold,
564.5396,0.0898,Hold,
564.5398,0.0219,Hold,
564.54,0.0592,Hold,
564.5402,0.0286,Hold,
564.5404,0.026,Hold,
564.5406,3.3194,Hold,
564.5408,1.9195,Hold,
564.541,0.085,Hold,
564.5412,0.113,Hold,
564.5414,0.4075,Hold,
564.5416,0.0764,Hold,
564.5418,0.0761,Hold,
564.542,0.1579,Hold,
564.5422,0.0668,Hold,
564.5424,0.1391,Hold,
564.5426,0.0993,Hold,
564.5428,0.468,Hold,
564.543,0.1242,Hold,
564.5432,0.1911,Hold,
564.5434,0.0601,Hold,
564.5436,0.0716,Hold,
564.5438,0.1624,Hold,
564.544,0.2271,Hold,
564.5442,0.6847,Hold,
564.5444,0.714,Hold,
564.5446,0.0729,Hold,
564.5448,0.062,Hold,
564.545,0.0295,Hold,
564.5452,0.026,Hold,
564.5454,0.0372,Hold,
564.5456,0.1449,Hold,
564.5458,0.3001,Hold,
564.546,0.1742,Hold,
564.5462,0.0232,Hold,
564.5464,0.0499,Hold,
564.5466,0.0063,Hold,
564.5468,0.0053,Hold,
564.547,0.0126,Hold,
564.5472,0.0063,Hold,
564.5474,0.0117,Hold,
564.5476,0.0155,Hold,
564.5478,0.0324,Hold,
564.548,0.0633,Hold,
564.5482,0.0859,Hold,
564.5484,0.0155,Hold,
564.5486,0.02,Hold,
564.5488,0.1353,Hold,
564.549,0.0799,Hold,
564.5492,0.0267,Hold,
564.5494,0.033,Hold,
564.5496,0.0346,Hold,
564.5498,0.0557,Hold,
564.55,0.0767,Hold,
564.5502,0.07,Hold,
564.5504,0.0212,Hold,
564.5506,0.0149,Hold,
564.5508,0.0267,Hold,
564.551,0.055,Hold,
564.5512,0.0397,Hold,
564.5514,0.0174,Hold,
564.5516,0.0219,Hold,
564.5518,0.7631,Hold,
564.552,0.105,Hold,
564.5522,0.0343,Hold,
564.5524,0.1031,Hold,
564.5526,0.0384,Hold,
564.5528,0.1608,Hold,
564.553,0.0888,Hold,
564.5532,0.0894,Hold,
564.5534,0.2794,Hold,
564.5536,1.6458,Hold,
564.5538,0.3029,Hold,
564.554,0.0811,Hold,
564.5542,0.1242,Hold,
564.5544,5.0663,Hold,
564.5546,0.0745,Hold,
564.5548,0.0372,Hold,
564.555,0.0114,Hold,
564.5552,0.019,Hold,
564.5554,0.0302,Hold,
564.5556,0.0314,Hold,
564.5558,0.055,Hold,
564.556,0.1376,Hold,
564.5562,0.2593,Hold,
564.5564,0.0506,Hold,
564.5566,0.0324,Hold,
564.5568,0.0228,Hold,
564.557,3.371,Hold,
564.5572,0.0174,Hold,
564.5574,0.0286,Hold,
564.5576,0.0171,Hold,
564.5578,0.0206,Hold,
564.558,0.0247,Hold,
564.5582,0.0283,Hold,
564.5584,0.049,Hold,
564.5586,0.0372,Hold,
564.5588,0.034,Hold,
564.559,0.0292,Hold,
564.5592,0.0512,Hold,
564.5594,0.0263,Hold,
564.5596,0.0324,Hold,
564.5598,0.0665,Hold,
564.56,0.0416,Hold,
564.5602,0.0117,Hold,
564.5604,0.0219,Hold,
564.5606,0.0069,Hold,
564.5608,0.0072,Hold,
564.561,0.0063,Hold,
564.5612,0.4317,Hold,
564.5614,0.0464,Hold,
564.5616,0.0059,Hold,
564.5618,0.0136,Hold,
564.562,0.1353,Hold,
564.5622,0.0426,Hold,
564.5624,0.0247,Hold,
564.5626,0.0353,Hold,
564.5628,0.0394,Hold,
564.563,0.2972,Hold,
564.5632,0.0796,Hold,
564.5634,0.0859,Hold,
564.5636,0.0359,Hold,
564.5638,0.0627,Hold,
564.564,0.1971,Hold,
564.5642,0.2191,Hold,
564.5644,0.2118,Hold,
564.5646,0.1363,Hold,
564.5648,0.055,Hold,
564.565,0.0518,Hold,
564.5652,0.0592,Hold,
564.5654,0.0311,Hold,
564.5656,0.0318,Hold,
564.5658,0.0974,Hold,
564.566,0.0471,Hold,
564.5662,0.0384,Hold,
564.5664,0.0203,Hold,
564.5666,0.027,Hold,
564.5668,0.0251,Hold,
564.567,0.077,Hold,
564.5672,3.5549,Hold,
564.5674,0.317,Hold,
564.5676,0.4266,Hold,
564.5678,0.0534,Hold,
564.568,1.0142,Hold,
564.5682,0.1025,Hold,
564.5684,0.0152,Hold,
564.5686,0.0273,Hold,
564.5688,3.4287,Hold,
564.569,0.0608,Hold,
564.5692,0.0404,Hold,
564.5694,0.3135,Hold,
564.5696,0.2867,Hold,
564.5698,1.1586,Hold,
564.57,0.0917,Hold,
564.5702,0.0283,Hold,
564.5704,0.0187,Hold,
564.5706,0.0024,Hold,
564.5708,0.0203,Hold,
564.571,0.0155,Hold,
564.5712,0.0133,Hold,
564.5714,0.0276,Hold,
564.5716,0.063,Hold,
564.5718,0.0633,Hold,
564.572,0.2838,Hold,
564.5722,0.056,Hold,
564.5724,0.0053,Hold,
564.5726,0.0053,Hold,
564.5728,0.0114,Hold,
564.573,0.0085,Hold,
564.5732,0.033,Hold,
564.5734,0.0283,Hold,
564.5736,0.0206,Hold,
564.5738,0.0085,Hold,
564.574,0.0601,Hold,
564.5742,5.4098,Hold,
564.5744,0.013,Hold,
564.5746,0.2449,Hold,
564.5748,0.0059,Hold,
564.575,0.0611,Hold,
564.5752,0.0044,Hold,
564.5754,0.02,Hold,
564.5756,0.0152,Hold,
564.5758,0.0232,Hold,
564.576,0.026,Hold,
564.5762,0.0671,Hold,
564.5764,3.6738,Hold,
564.5766,0.2134,Hold,
564.5768,0.1356,Hold,
564.577,0.2373,Hold,
564.5772,0.0827,Hold,
564.5774,0.1,Hold,
564.5776,0.0343,Hold,
564.5778,0.0448,Hold,
564.578,0.0866,Hold,
564.5782,0.1184,Hold,
564.5784,0.1162,Hold,
564.5786,0.0811,Hold,
564.5788,0.1493,Hold,
564.579,0.0359,Hold,
564.5792,0.02,Hold,
564.5794,0.0117,Hold,
564.5796,0.0053,Hold,
564.5798,0.0451,Hold,
564.58,0.0053,Hold,
564.5802,0.027,Hold,
564.5804,5.0182,Hold,
564.5806,0.0174,Hold,
564.5808,0.0177,Hold,
564.581,0.0461,Hold,
564.5812,0.0279,Hold,
564.5814,0.3221,Hold,
564.5816,0.0324,Hold,
564.5818,0.0037,Hold,
564.582,0.013,Hold,
564.5822,-0.0007,Hold,
564.5824,0.004,Hold,
564.5826,0.0028,Hold,
564.5828,0.004,Hold,
564.583,0.1732,Hold,
564.5832,0.0324,Hold,
564.5834,0.0483,Hold,
564.5836,0.0018,Hold,
564.5838,0.0012,Hold,
564.584,-0.0004,Hold,
564.5842,0.0031,Hold,
564.5844,0.0114,Hold,
564.5846,0.699,Hold,
564.5848,0.0034,Hold,
564.585,0.0216,Hold,
564.5852,0.3013,Hold,
564.5854,0.055,Hold,
564.5856,0.0063,Hold,
564.5858,0.0193,Hold,
564.586,2.5814,Hold,
564.5862,0.179,Hold,
564.5864,0.0856,Hold,
564.5866,0.4212,Hold,
564.5868,0.1022,Hold,
564.587,0.0576,Hold,
564.5872,0.033,Hold,
564.5874,0.1309,Hold,
564.5876,0.0754,Hold,
564.5878,0.0257,Hold,
564.588,0.0232,Hold,
564.5882,0.0276,Hold,
564.5884,0.0305,Hold,
564.5886,0.0136,Hold,
564.5888,0.0337,Hold,
564.589,0.1111,Hold,
564.5892,0.0075,Hold,
564.5894,0.0171,Hold,
564.5896,0.0254,Hold,
564.5898,0.012,Hold,
564.59,0.0295,Hold,
