Time,V,Label,Depth
554.4,6.5574,Back,
554.4002,6.5596,Back,
554.4004,6.5682,Back,
554.4006,6.5774,Back,
554.4008,6.6039,Back,
554.401,6.6466,Back,
554.4012,6.6405,Back,
554.4014,6.6765,Back,
554.4016,6.6781,Back,
554.4018,6.6896,Back,
554.402,6.7046,Back,
554.4022,6.7173,Back,
554.4024,6.7189,Back,
554.4026,6.7256,Back,
554.4028,6.717,Back,
554.403,6.6979,Back,
554.4032,6.7135,Back,
554.4034,6.689,Back,
554.4036,6.6957,Back,
554.4038,6.6966,Back,
554.404,6.6762,Back,
554.4042,6.6686,Back,
554.4044,6.6354,Back,
554.4046,6.6074,Back,
554.4048,6.5975,Back,
554.405,5.6775,Back,
554.4052,6.6319,Back,
554.4054,6.5943,Back,
554.4056,6.5727,Back,
554.4058,6.601,Back,
554.406,6.6036,Back,
554.4062,6.5969,Back,
554.4064,6.6026,Back,
554.4066,5.9312,Back,
554.4068,6.6169,Back,
554.407,6.6211,Back,
554.4072,6.6112,Back,
554.4074,6.6032,Back,
554.4076,6.5835,Back,
554.4078,2.575,Back,
554.408,2.756,Back,
554.4082,0.1321,Back,
554.4084,0.0343,Back,
554.4086,0.0509,Back,
554.4088,0.0343,Back,
554.409,0.0659,Back,
554.4092,0.0811,Back,
554.4094,0.2153,Back,
554.4096,0.0196,Back,
554.4098,0.0206,Back,
554.41,2.1655,Back,
554.4102,-0.0049,Back,
554.4104,0.1331,Back,
554.4106,0.0668,Back,
554.4108,0.0678,Back,
554.411,5.5969,Back,
554.4112,6.6208,Back,
554.4114,6.5905,Back,
554.4116,6.5921,Back,
554.4118,6.586,Back,
554.412,6.6074,Back,
554.4122,6.6096,Back,
554.4124,6.5899,Back,
554.4126,6.5921,Back,
554.4128,6.5915,Back,
554.413,6.5953,Back,
554.4132,6.5975,Back,
554.4134,6.5959,Back,
554.4136,6.5978,Back,
554.4138,6.6131,Back,
554.414,6.6055,Back,
554.4142,6.6268,Back,
554.4144,6.6138,Back,
554.4146,6.6329,Back,
554.4148,6.6377,Back,
554.415,6.6743,Back,
554.4152,6.6781,Back,
554.4154,6.6906,Back,
554.4156,6.6877,Back,
554.4158,6.6628,Back,
554.416,6.6931,Back,
554.4162,6.6797,Back,
554.4164,6.695,Back,
554.4166,6.6922,Back,
554.4168,6.6902,Back,
554.417,6.6823,Back,
554.4172,6.6727,Back,
554.4174,6.6778,Back,
554.4176,6.6772,Back,
554.4178,6.6721,Back,
554.418,6.6412,Back,
554.4182,6.6205,Back,
554.4184,6.5813,Back,
554.4186,1.1098,Back,
554.4188,5.0619,Back,
554.419,5.1571,Back,
554.4192,4.8828,Back,
554.4194,4.7231,Back,
554.4196,5.4022,Back,
554.4198,5.6858,Back,
554.42,5.1001,Back,
554.4202,4.5912,Back,
554.4204,4.6055,Back,
554.4206,4.6728,Back,
554.4208,4.6642,Back,
554.421,4.6425,Back,
554.4212,4.6712,Back,
554.4214,5.6116,Back,
554.4216,5.5456,Back,
554.4218,4.7043,Back,
554.422,4.7936,Back,
554.4222,4.6202,Back,
554.4224,4.711,Back,
554.4226,6.3693,Back,
554.4228,6.4232,Back,
554.423,6.4328,Back,
554.4232,6.4506,Back,
554.4234,6.4009,Back,
554.4236,6.3932,Back,
554.4238,6.4108,Back,
554.424,6.4213,Back,
554.4242,6.5915,Back,
554.4244,6.4547,Back,
554.4246,6.3735,Back,
554.4248,6.4739,Back,
554.425,6.5583,Back,
554.4252,5.9318,Back,
554.4254,6.4876,Back,
554.4256,6.5577,Back,
554.4258,6.4229,Back,
554.426,6.348,Back,
554.4262,6.3553,Back,
554.4264,6.4003,Back,
554.4266,6.5921,Back,
554.4268,6.651,Back,
554.427,6.6622,Back,
554.4272,6.6708,Back,
554.4274,6.6765,Back,
554.4276,6.6912,Back,
554.4278,6.7186,Back,
554.428,6.7199,Back,
554.4282,6.7129,Back,
554.4284,6.7202,Back,
554.4286,6.7234,Back,
554.4288,6.7307,Back,
554.429,6.7208,Back,
554.4292,6.7208,Back,
554.4294,6.7138,Back,
554.4296,6.6973,Back,
554.4298,6.6979,Back,
554.43,6.6781,Back,
554.4302,6.7011,Back,
554.4304,6.6925,Back,
554.4306,6.6765,Back,
554.4308,6.6625,Back,
554.431,6.6479,Back,
554.4312,6.6581,Back,
554.4314,6.6504,Back,
554.4316,6.7059,Back,
554.4318,6.6332,Back,
554.432,6.6686,Back,
554.4322,6.6609,Back,
554.4324,6.6906,Back,
554.4326,6.6737,Back,
554.4328,6.6871,Back,
554.433,6.6813,Back,
554.4332,6.6855,Back,
554.4334,6.6628,Back,
554.4336,6.6281,Back,
554.4338,6.6284,Back,
554.434,6.622,Back,
554.4342,6.5956,Back,
554.4344,5.8496,Back,
554.4346,6.2753,Back,
554.4348,6.4538,Back,
554.435,6.4786,Back,
554.4352,6.4391,Back,
554.4354,6.3445,Back,
554.4356,6.3687,Back,
554.4358,6.4758,Back,
554.436,6.4031,Back,
554.4362,6.5013,Back,
554.4364,6.5156,Back,
554.4366,6.5226,Back,
554.4368,6.5848,Back,
554.437,6.6249,Back,
554.4372,6.6163,Back,
554.4374,6.6373,Back,
554.4376,6.645,Back,
554.4378,6.6405,Back,
554.438,6.637,Back,
554.4382,6.6278,Back,
554.4384,6.6657,Back,
554.4386,6.6616,Back,
554.4388,6.6475,Back,
554.439,6.659,Back,
554.4392,6.6447,Back,
554.4394,6.6357,Back,
554.4396,6.6466,Back,
554.4398,6.616,Back,
554.44,6.6236,Back,
