Time,V,Label,Depth
34.0,-0.0011,Go,
34.0002,0.0005,Go,
34.0004,0.0002,Go,
34.0006,0.0008,Go,
34.0008,0.0002,Go,
34.001,0.0008,Go,
34.0012,0.0005,Go,
34.0014,0.0005,Go,
34.0016,0.0018,Go,
34.0018,0.0018,Go,
34.002,0.0008,Go,
34.0022,-0.0007,Go,
34.0024,0.0008,Go,
34.0026,0.0002,Go,
34.0028,0.0005,Go,
34.003,0.004,Go,
34.0032,0.0002,Go,
34.0034,0.0002,Go,
34.0036,-0.0036,Go,
34.0038,-0.0011,Go,
34.004,0.0002,Go,
34.0042,0.0002,Go,
34.0044,0.0005,Go,
34.0046,-0.0027,Go,
34.0048,0.0002,Go,
34.005,0.0002,Go,
34.0052,0.0002,Go,
34.0054,0.0002,Go,
34.0056,-0.0011,Go,
34.0058,0.0002,Go,
34.006,-0.0027,Go,
34.0062,-0.0007,Go,
34.0064,0.0002,Go,
34.0066,-0.0017,Go,
34.0068,-0.0014,Go,
34.007,-0.0017,Go,
34.0072,-0.0011,Go,
34.0074,-0.0011,Go,
34.0076,-0.0036,Go,
34.0078,-0.0011,Go,
34.008,-0.0014,Go,
34.0082,-0.003,Go,
34.0084,-0.002,Go,
34.0086,-0.0011,Go,
34.0088,-0.0023,Go,
34.009,-0.002,Go,
34.0092,-0.0004,Go,
34.0094,-0.0017,Go,
34.0096,-0.0004,Go,
34.0098,-0.0023,Go,
34.01,-0.0036,Go,
34.0102,-0.0074,Go,
34.0104,-0.0068,Go,
34.0106,-0.0065,Go,
34.0108,-0.0081,Go,
34.011,-0.0087,Go,
34.0112,-0.0103,Go,
34.0114,-0.01,Go,
34.0116,-0.009,Go,
34.0118,-0.0087,Go,
34.012,-0.0094,Go,
34.0122,-0.009,Go,
34.0124,-0.0097,Go,
34.0126,-0.009,Go,
34.0128,-0.0106,Go,
34.013,-0.0078,Go,
34.0132,-0.0052,Go,
34.0134,-0.0023,Go,
34.0136,-0.0014,Go,
34.0138,-0.0014,Go,
34.014,0.0005,Go,
34.0142,0.0005,Go,
34.0144,0.0002,Go,
34.0146,0.0028,Go,
34.0148,0.0002,Go,
34.015,0.0005,Go,
34.0152,0.0008,Go,
34.0154,0.0021,Go,
34.0156,0.0008,Go,
34.0158,0.0002,Go,
34.016,0.0024,Go,
34.0162,-0.0004,Go,
34.0164,0.0021,Go,
34.0166,0.0018,Go,
34.0168,0.0005,Go,
34.017,-0.0017,Go,
34.0172,0.0015,Go,
34.0174,0.0021,Go,
34.0176,0.0028,Go,
34.0178,0.0015,Go,
34.018,0.0005,Go,
34.0182,0.0028,Go,
34.0184,0.0034,Go,
34.0186,0.0031,Go,
34.0188,0.0034,Go,
34.019,0.0044,Go,
34.0192,0.0059,Go,
34.0194,0.0044,Go,
34.0196,0.004,Go,
34.0198,0.0059,Go,
34.02,0.0072,Go,
34.0202,0.0088,Go,
34.0204,0.0082,Go,
34.0206,0.0088,Go,
34.0208,0.0091,Go,
34.021,0.0095,Go,
34.0212,0.0095,Go,
34.0214,0.0079,Go,
34.0216,0.0066,Go,
34.0218,0.005,Go,
34.022,0.0034,Go,
34.0222,0.0018,Go,
34.0224,0.0008,Go,
34.0226,0.0002,Go,
34.0228,0.0002,Go,
34.023,0.0008,Go,
34.0232,0.0002,Go,
34.0234,0.0005,Go,
34.0236,0.0002,Go,
34.0238,0.0005,Go,
34.024,0.0002,Go,
34.0242,0.0012,Go,
34.0244,0.0002,Go,
34.0246,0.0008,Go,
34.0248,0.0015,Go,
34.025,0.0012,Go,
34.0252,-0.0007,Go,
34.0254,0.0008,Go,
34.0256,0.0034,Go,
34.0258,0.0018,Go,
34.026,0.0037,Go,
34.0262,0.0018,Go,
34.0264,0.0008,Go,
34.0266,0.0012,Go,
34.0268,0.0018,Go,
34.027,0.0044,Go,
34.0272,0.0024,Go,
34.0274,0.0056,Go,
34.0276,0.0104,Go,
34.0278,0.0114,Go,
34.028,0.011,Go,
34.0282,0.012,Go,
34.0284,0.0133,Go,
34.0286,0.0117,Go,
34.0288,0.0117,Go,
34.029,0.0104,Go,
34.0292,0.011,Go,
34.0294,0.0085,Go,
34.0296,0.0053,Go,
34.0298,0.0034,Go,
34.03,0.0018,Go,
34.0302,0.0018,Go,
34.0304,0.0015,Go,
34.0306,0.0012,Go,
34.0308,0.0005,Go,
34.031,0.0002,Go,
34.0312,-0.0001,Go,
34.0314,0.0002,Go,
34.0316,0.0008,Go,
34.0318,0.0015,Go,
34.032,0.0008,Go,
34.0322,0.0018,Go,
34.0324,0.0015,Go,
34.0326,0.0021,Go,
34.0328,-0.0004,Go,
34.033,0.0002,Go,
34.0332,0.0012,Go,
34.0334,0.0002,Go,
34.0336,0.0005,Go,
34.0338,0.0005,Go,
34.034,0.0008,Go,
34.0342,-0.0004,Go,
34.0344,0.0005,Go,
34.0346,0.0008,Go,
34.0348,0.0005,Go,
34.035,0.0018,Go,
34.0352,0.0012,Go,
34.0354,0.0005,Go,
34.0356,-0.0014,Go,
34.0358,-0.0007,Go,
34.036,-0.0007,Go,
34.0362,-0.002,Go,
34.0364,-0.0033,Go,
34.0366,-0.0046,Go,
34.0368,-0.0023,Go,
34.037,-0.0036,Go,
34.0372,-0.0052,Go,
34.0374,-0.0036,Go,
34.0376,-0.0065,Go,
34.0378,-0.003,Go,
34.038,-0.0023,Go,
34.0382,0.0024,Go,
34.0384,0.0012,Go,
34.0386,0.0015,Go,
34.0388,0.0021,Go,
34.039,0.0031,Go,
34.0392,0.0012,Go,
34.0394,0.0005,Go,
34.0396,0.0012,Go,
34.0398,0.0021,Go,
34.04,0.0015,Go,
34.0402,0.0005,Go,
34.0404,0.0015,Go,
34.0406,-0.0017,Go,
34.0408,0.0002,Go,
34.041,0.0005,Go,
34.0412,0.0008,Go,
34.0414,0.0018,Go,
34.0416,0.0021,Go,
34.0418,0.0008,Go,
34.042,-0.0004,Go,
34.0422,0.0005,Go,
34.0424,0.0002,Go,
34.0426,-0.0017,Go,
34.0428,-0.0001,Go,
34.043,0.0002,Go,
34.0432,0.0008,Go,
34.0434,0.0008,Go,
34.0436,0.0012,Go,
34.0438,0.0002,Go,
34.044,-0.0004,Go,
34.0442,0.0005,Go,
34.0444,-0.0014,Go,
34.0446,-0.0007,Go,
34.0448,-0.0023,Go,
34.045,0.0002,Go,
34.0452,-0.003,Go,
34.0454,-0.0023,Go,
34.0456,-0.0004,Go,
34.0458,-0.0011,Go,
34.046,0.0005,Go,
34.0462,0.0005,Go,
34.0464,0.0008,Go,
34.0466,0.0002,Go,
34.0468,0.0002,Go,
34.047,0.0005,Go,
34.0472,0.0012,Go,
34.0474,-0.0007,Go,
34.0476,0.0047,Go,
34.0478,0.0018,Go,
34.048,-0.0011,Go,
34.0482,0.0015,Go,
34.0484,0.0005,Go,
34.0486,0.0002,Go,
34.0488,0.0005,Go,
34.049,0.0008,Go,
34.0492,0.0008,Go,
34.0494,0.0005,Go,
34.0496,0.0018,Go,
34.0498,-0.0007,Go,
34.05,0.0002,Go,
34.0502,0.0005,Go,
34.0504,0.0005,Go,
34.0506,0.0037,Go,
34.0508,0.0012,Go,
34.051,0.0015,Go,
34.0512,0.0037,Go,
34.0514,0.0024,Go,
34.0516,0.0018,Go,
34.0518,0.0005,Go,
34.052,-0.0004,Go,
34.0522,-0.0001,Go,
34.0524,0.0002,Go,
34.0526,0.0021,Go,
34.0528,0.0028,Go,
34.053,0.0047,Go,
34.0532,0.005,Go,
34.0534,0.004,Go,
34.0536,0.214,Go,
34.0538,0.0031,Go,
34.054,0.0031,Go,
34.0542,0.0037,Go,
34.0544,0.0028,Go,
34.0546,0.0034,Go,
34.0548,0.0008,Go,
34.055,0.0021,Go,
34.0552,-0.0004,Go,
34.0554,0.0002,Go,
34.0556,0.0021,Go,
34.0558,0.0002,Go,
34.056,0.0024,Go,
34.0562,0.0002,Go,
34.0564,0.0005,Go,
34.0566,0.0005,Go,
34.0568,0.0008,Go,
34.057,0.0021,Go,
34.0572,0.0008,Go,
34.0574,0.0028,Go,
34.0576,0.0002,Go,
34.0578,0.0008,Go,
34.058,0.0008,Go,
34.0582,0.0002,Go,
34.0584,0.0024,Go,
34.0586,0.0018,Go,
34.0588,0.0002,Go,
34.059,-0.0007,Go,
34.0592,0.0005,Go,
34.0594,0.0002,Go,
34.0596,0.0005,Go,
34.0598,0.0002,Go,
34.06,0.0028,Go,
34.0602,0.0008,Go,
34.0604,0.0012,Go,
34.0606,0.0015,Go,
34.0608,-0.0014,Go,
34.061,-0.0001,Go,
34.0612,-0.0004,Go,
34.0614,-0.0001,Go,
34.0616,0.0005,Go,
34.0618,0.0008,Go,
34.062,-0.0023,Go,
34.0622,0.0008,Go,
34.0624,-0.0023,Go,
34.0626,-0.0023,Go,
34.0628,-0.0011,Go,
34.063,0.0008,Go,
34.0632,-0.0001,Go,
34.0634,-0.0001,Go,
34.0636,-0.002,Go,
34.0638,0.0002,Go,
34.064,0.0008,Go,
34.0642,0.0005,Go,
34.0644,0.0002,Go,
34.0646,0.0002,Go,
34.0648,0.0015,Go,
34.065,0.0008,Go,
34.0652,-0.0004,Go,
34.0654,-0.0007,Go,
34.0656,0.0008,Go,
34.0658,0.0008,Go,
34.066,-0.0001,Go,
34.0662,0.0002,Go,
34.0664,0.0012,Go,
34.0666,0.0005,Go,
34.0668,-0.0004,Go,
34.067,0.0024,Go,
34.0672,-0.0004,Go,
34.0674,0.0002,Go,
34.0676,0.0031,Go,
34.0678,0.0002,Go,
34.068,0.0002,Go,
34.0682,0.0008,Go,
34.0684,0.0002,Go,
34.0686,0.0018,Go,
34.0688,-0.0001,Go,
34.069,-0.0001,Go,
34.0692,0.0008,Go,
34.0694,0.0002,Go,
34.0696,-0.0004,Go,
34.0698,0.0002,Go,
34.07,-0.0004,Go,
34.0702,0.0002,Go,
34.0704,-0.0004,Go,
34.0706,0.0002,Go,
34.0708,0.0005,Go,
34.071,-0.0011,Go,
34.0712,-0.0004,Go,
34.0714,0.0005,Go,
34.0716,-0.0014,Go,
34.0718,-0.0004,Go,
34.072,-0.0014,Go,
34.0722,0.0002,Go,
34.0724,0.0012,Go,
34.0726,0.0012,Go,
34.0728,0.0008,Go,
34.073,-0.0001,Go,
34.0732,0.0008,Go,
34.0734,0.0002,Go,
34.0736,0.0002,Go,
34.0738,-0.0004,Go,
34.074,-0.0004,Go,
34.0742,-0.0011,Go,
34.0744,-0.0014,Go,
34.0746,-0.0004,Go,
34.0748,-0.0014,Go,
34.075,0.0002,Go,
34.0752,-0.0017,Go,
34.0754,-0.0007,Go,
34.0756,-0.0023,Go,
34.0758,0.0005,Go,
34.076,-0.0004,Go,
34.0762,-0.0011,Go,
34.0764,-0.0011,Go,
34.0766,-0.0011,Go,
34.0768,-0.0039,Go,
34.077,-0.0055,Go,
34.0772,-0.0074,Go,
34.0774,-0.0055,Go,
34.0776,-0.0081,Go,
34.0778,-0.0094,Go,
34.078,-0.0078,Go,
34.0782,-0.0084,Go,
34.0784,-0.0094,Go,
34.0786,-0.01,Go,
34.0788,-0.009,Go,
34.079,-0.0081,Go,
34.0792,-0.0106,Go,
34.0794,-0.0084,Go,
34.0796,-0.0071,Go,
34.0798,-0.0039,Go,
34.08,-0.0007,Go,
34.0802,0.0005,Go,
34.0804,0.0021,Go,
34.0806,0.0015,Go,
34.0808,0.0021,Go,
34.081,0.0021,Go,
34.0812,0.0037,Go,
34.0814,0.0008,Go,
34.0816,0.0002,Go,
34.0818,0.0021,Go,
34.082,0.0028,Go,
34.0822,0.0031,Go,
34.0824,0.0021,Go,
34.0826,0.0024,Go,
34.0828,0.0018,Go,
34.083,0.0021,Go,
34.0832,0.0031,Go,
34.0834,0.0021,Go,
34.0836,0.0015,Go,
34.0838,0.0037,Go,
34.084,0.004,Go,
34.0842,0.0021,Go,
34.0844,0.0021,Go,
34.0846,0.0015,Go,
34.0848,0.0008,Go,
34.085,0.0021,Go,
34.0852,0.0028,Go,
34.0854,0.0021,Go,
34.0856,0.0015,Go,
34.0858,0.0012,Go,
34.086,0.0028,Go,
34.0862,0.0028,Go,
34.0864,0.0034,Go,
34.0866,0.0053,Go,
34.0868,0.0037,Go,
34.087,0.0047,Go,
34.0872,0.0059,Go,
34.0874,0.0095,Go,
34.0876,0.0075,Go,
34.0878,0.0075,Go,
34.088,0.0085,Go,
34.0882,0.0053,Go,
34.0884,0.004,Go,
34.0886,0.0037,Go,
34.0888,0.0005,Go,
34.089,0.0002,Go,
34.0892,-0.0001,Go,
34.0894,0.0002,Go,
34.0896,-0.0007,Go,
34.0898,0.0015,Go,
34.09,0.0024,Go,
34.0902,0.0012,Go,
34.0904,0.0008,Go,
34.0906,0.0008,Go,
34.0908,0.0002,Go,
34.091,0.0012,Go,
34.0912,0.0005,Go,
34.0914,0.0008,Go,
34.0916,0.0002,Go,
34.0918,0.0018,Go,
34.092,0.0005,Go,
34.0922,0.0005,Go,
34.0924,0.0002,Go,
34.0926,0.0015,Go,
34.0928,0.0018,Go,
34.093,0.0152,Go,
34.0932,0.0069,Go,
34.0934,0.0126,Go,
34.0936,0.0044,Go,
34.0938,2.2076,Go,
34.094,0.011,Go,
34.0942,0.0671,Go,
34.0944,2.1008,Go,
34.0946,0.0349,Go,
34.0948,0.0655,Go,
34.095,0.0225,Go,
34.0952,0.049,Go,
34.0954,0.0435,Go,
34.0956,0.0187,Go,
34.0958,0.0509,Go,
34.096,0.0384,Go,
34.0962,0.0359,Go,
34.0964,0.0308,Go,
34.0966,4.6113,Go,
34.0968,0.0445,Go,
34.097,0.004,Go,
34.0972,0.013,Go,
34.0974,0.0069,Go,
34.0976,0.0184,Go,
34.0978,0.005,Go,
34.098,0.0012,Go,
34.0982,0.0015,Go,
34.0984,0.0015,Go,
34.0986,0.0031,Go,
34.0988,0.0018,Go,
34.099,0.0059,Go,
34.0992,0.0098,Go,
34.0994,0.0018,Go,
34.0996,0.004,Go,
34.0998,0.1541,Go,
34.1,0.0021,Go,
34.1002,0.0021,Go,
34.1004,0.0101,Go,
34.1006,0.0254,Go,
34.1008,0.0267,Go,
34.101,0.0021,Go,
34.1012,0.0053,Go,
34.1014,0.0107,Go,
34.1016,0.0085,Go,
34.1018,0.0015,Go,
34.102,0.0005,Go,
34.1022,-0.0007,Go,
34.1024,-0.0007,Go,
34.1026,-0.002,Go,
34.1028,-0.0033,Go,
34.103,-0.0011,Go,
34.1032,-0.002,Go,
34.1034,-0.0049,Go,
34.1036,-0.0046,Go,
34.1038,-0.0027,Go,
34.104,-0.0039,Go,
34.1042,-0.0052,Go,
34.1044,-0.0046,Go,
34.1046,-0.0094,Go,
34.1048,0.0018,Go,
34.105,0.0005,Go,
34.1052,0.0028,Go,
34.1054,0.0044,Go,
34.1056,0.0047,Go,
34.1058,0.1334,Go,
34.106,0.4291,Go,
34.1062,3.7432,Go,
34.1064,0.0244,Go,
34.1066,0.0206,Go,
34.1068,0.042,Go,
34.107,0.0031,Go,
34.1072,0.1254,Go,
34.1074,0.0024,Go,
