Time,V,Label,Depth
602.0,6.557,Back,
602.0002,6.5535,Back,
602.0004,6.5637,Back,
602.0006,6.5669,Back,
602.0008,6.5698,Back,
602.001,6.58,Back,
602.0012,6.5962,Back,
602.0014,6.5927,Back,
602.0016,6.5857,Back,
602.0018,6.55,Back,
602.002,6.5306,Back,
602.0022,6.5437,Back,
602.0024,6.5376,Back,
602.0026,6.5414,Back,
602.0028,6.5637,Back,
602.003,6.5357,Back,
602.0032,6.566,Back,
602.0034,6.5344,Back,
602.0036,6.5618,Back,
602.0038,6.5561,Back,
602.004,6.5567,Back,
602.0042,6.5481,Back,
602.0044,6.5249,Back,
602.0046,6.5108,Back,
602.0048,6.5596,Back,
602.005,6.566,Back,
602.0052,6.5366,Back,
602.0054,6.5851,Back,
602.0056,6.5223,Back,
602.0058,6.544,Back,
602.006,6.536,Back,
602.0062,6.5178,Back,
602.0064,6.5363,Back,
602.0066,6.5092,Back,
602.0068,6.4994,Back,
602.007,6.5156,Back,
602.0072,6.558,Back,
602.0074,6.558,Back,
602.0076,6.5554,Back,
602.0078,6.5653,Back,
602.008,6.5739,Back,
602.0082,6.594,Back,
602.0084,6.5813,Back,
602.0086,6.5876,Back,
602.0088,6.5809,Back,
602.009,6.5864,Back,
602.0092,6.5851,Back,
602.0094,6.5879,Back,
602.0096,6.593,Back,
602.0098,6.5889,Back,
602.01,6.5704,Back,
602.0102,6.5825,Back,
602.0104,6.5596,Back,
602.0106,6.5634,Back,
602.0108,6.5825,Back,
602.011,6.6029,Back,
602.0112,6.602,Back,
602.0114,6.5503,Back,
602.0116,6.5787,Back,
602.0118,6.5685,Back,
602.012,6.5612,Back,
602.0122,6.5443,Back,
602.0124,6.566,Back,
602.0126,6.5532,Back,
602.0128,6.5628,Back,
602.013,6.5472,Back,
602.0132,6.5386,Back,
602.0134,6.5752,Back,
602.0136,6.5558,Back,
602.0138,6.5813,Back,
602.014,6.566,Back,
602.0142,6.5341,Back,
602.0144,6.5727,Back,
602.0146,6.5363,Back,
602.0148,6.5752,Back,
602.015,6.5529,Back,
602.0152,6.5475,Back,
602.0154,6.5685,Back,
602.0156,6.557,Back,
602.0158,6.5519,Back,
602.016,6.5382,Back,
602.0162,6.5663,Back,
602.0164,6.564,Back,
602.0166,6.5679,Back,
602.0168,6.5688,Back,
602.017,6.5599,Back,
602.0172,6.5806,Back,
602.0174,6.564,Back,
602.0176,6.5765,Back,
602.0178,6.559,Back,
602.018,6.5727,Back,
602.0182,6.6029,Back,
602.0184,6.5905,Back,
602.0186,6.6048,Back,
602.0188,6.5994,Back,
602.019,6.6122,Back,
602.0192,6.6099,Back,
602.0194,6.608,Back,
602.0196,6.6077,Back,
602.0198,6.5848,Back,
602.02,6.5822,Back,
602.0202,6.5503,Back,
602.0204,6.5774,Back,
602.0206,6.5615,Back,
602.0208,6.4962,Back,
602.021,6.4946,Back,
602.0212,6.5073,Back,
602.0214,6.5354,Back,
602.0216,6.5484,Back,
602.0218,6.5255,Back,
602.022,6.5402,Back,
602.0222,6.5561,Back,
602.0224,6.5554,Back,
602.0226,6.5749,Back,
602.0228,6.5978,Back,
602.023,6.5908,Back,
602.0232,6.6166,Back,
602.0234,6.6032,Back,
602.0236,6.6087,Back,
602.0238,6.5781,Back,
602.024,6.566,Back,
602.0242,6.5873,Back,
602.0244,6.5462,Back,
602.0246,6.5315,Back,
602.0248,6.5561,Back,
602.025,6.5437,Back,
602.0252,6.5402,Back,
602.0254,6.5596,Back,
602.0256,6.5481,Back,
602.0258,6.5296,Back,
602.026,6.5169,Back,
602.0262,6.5315,Back,
602.0264,6.5816,Back,
602.0266,6.5341,Back,
602.0268,6.5781,Back,
602.027,6.5997,Back,
602.0272,6.6061,Back,
602.0274,6.6106,Back,
602.0276,6.6303,Back,
602.0278,6.6042,Back,
602.028,6.593,Back,
602.0282,6.5746,Back,
602.0284,6.5822,Back,
602.0286,6.5851,Back,
602.0288,6.5844,Back,
602.029,6.5778,Back,
602.0292,6.5806,Back,
602.0294,6.58,Back,
602.0296,6.587,Back,
602.0298,6.5723,Back,
602.03,6.587,Back,
602.0302,6.5825,Back,
602.0304,6.5803,Back,
602.0306,6.5927,Back,
602.0308,6.593,Back,
602.031,6.5736,Back,
602.0312,6.5873,Back,
602.0314,6.6026,Back,
602.0316,6.5602,Back,
602.0318,6.608,Back,
602.032,6.5809,Back,
602.0322,6.5634,Back,
602.0324,6.58,Back,
602.0326,6.615,Back,
602.0328,6.5774,Back,
602.033,6.5733,Back,
602.0332,6.5943,Back,
602.0334,6.5844,Back,
602.0336,6.6001,Back,
602.0338,6.6099,Back,
602.034,6.6029,Back,
602.0342,6.6099,Back,
602.0344,6.595,Back,
602.0346,6.6332,Back,
602.0348,6.601,Back,
602.035,6.5838,Back,
602.0352,6.6141,Back,
602.0354,6.5742,Back,
602.0356,6.6023,Back,
602.0358,6.5797,Back,
602.036,6.594,Back,
602.0362,6.5921,Back,
602.0364,6.558,Back,
602.0366,6.5991,Back,
602.0368,6.558,Back,
602.037,6.6048,Back,
602.0372,6.5758,Back,
602.0374,6.5946,Back,
602.0376,6.6224,Back,
602.0378,6.609,Back,
602.038,6.594,Back,
602.0382,6.5851,Back,
602.0384,6.5653,Back,
602.0386,6.5956,Back,
602.0388,6.5918,Back,
602.039,6.566,Back,
602.0392,6.5838,Back,
602.0394,6.5832,Back,
602.0396,6.5414,Back,
602.0398,6.5851,Back,
602.04,6.5755,Back,
602.0402,6.573,Back,
602.0404,6.5561,Back,
602.0406,6.5663,Back,
602.0408,6.5631,Back,
602.041,6.5803,Back,
602.0412,6.602,Back,
602.0414,6.5647,Back,
602.0416,6.5488,Back,
602.0418,6.5443,Back,
602.042,6.5615,Back,
602.0422,6.5503,Back,
602.0424,6.5644,Back,
602.0426,6.5644,Back,
602.0428,6.5911,Back,
602.043,6.5653,Back,
602.0432,6.5854,Back,
602.0434,6.5749,Back,
602.0436,6.5962,Back,
602.0438,6.5892,Back,
602.044,6.6052,Back,
602.0442,6.5787,Back,
602.0444,6.601,Back,
602.0446,6.6007,Back,
602.0448,6.6115,Back,
602.045,6.6131,Back,
602.0452,6.6128,Back,
602.0454,6.6112,Back,
602.0456,6.6099,Back,
602.0458,6.6131,Back,
602.046,6.6307,Back,
602.0462,6.6074,Back,
602.0464,6.615,Back,
602.0466,6.5787,Back,
602.0468,6.5602,Back,
602.047,6.5765,Back,
602.0472,6.4927,Back,
602.0474,6.507,Back,
602.0476,6.5061,Back,
602.0478,6.5386,Back,
602.048,6.5491,Back,
602.0482,6.5268,Back,
602.0484,6.5465,Back,
602.0486,6.5535,Back,
602.0488,6.5711,Back,
602.049,6.5778,Back,
602.0492,6.5656,Back,
602.0494,6.5841,Back,
602.0496,6.6074,Back,
602.0498,6.5937,Back,
602.05,6.587,Back,
602.0502,6.579,Back,
602.0504,6.5602,Back,
602.0506,6.5666,Back,
602.0508,6.5605,Back,
602.051,6.5803,Back,
602.0512,6.5468,Back,
602.0514,6.5386,Back,
602.0516,6.5325,Back,
602.0518,6.5797,Back,
602.052,6.5838,Back,
602.0522,6.5883,Back,
602.0524,6.5331,Back,
602.0526,6.5644,Back,
602.0528,6.5889,Back,
602.053,6.5953,Back,
602.0532,6.5915,Back,
602.0534,6.5809,Back,
602.0536,6.6147,Back,
602.0538,6.6125,Back,
602.054,6.6383,Back,
602.0542,6.6115,Back,
602.0544,6.5899,Back,
602.0546,6.6055,Back,
602.0548,6.5876,Back,
602.055,6.5886,Back,
602.0552,6.5691,Back,
602.0554,6.5864,Back,
602.0556,6.5803,Back,
602.0558,6.5621,Back,
602.056,6.5749,Back,
602.0562,6.5742,Back,
602.0564,6.586,Back,
602.0566,6.5985,Back,
602.0568,6.5867,Back,
602.057,6.5962,Back,
602.0572,6.6099,Back,
602.0574,6.5765,Back,
602.0576,6.5937,Back,
602.0578,6.5813,Back,
602.058,6.5443,Back,
602.0582,6.5723,Back,
602.0584,6.5296,Back,
602.0586,6.5156,Back,
602.0588,6.5625,Back,
602.059,6.5032,Back,
602.0592,6.5271,Back,
602.0594,6.5366,Back,
602.0596,6.557,Back,
602.0598,6.499,Back,
602.06,6.5488,Back,
602.0602,6.5602,Back,
602.0604,6.5844,Back,
602.0606,6.5676,Back,
602.0608,6.572,Back,
602.061,6.601,Back,
602.0612,6.6004,Back,
602.0614,6.5835,Back,
602.0616,6.5819,Back,
602.0618,6.5758,Back,
602.062,6.5838,Back,
602.0622,6.6055,Back,
602.0624,6.5829,Back,
602.0626,6.5758,Back,
602.0628,6.5331,Back,
602.063,6.5328,Back,
602.0632,6.5402,Back,
602.0634,6.5714,Back,
602.0636,6.58,Back,
602.0638,6.58,Back,
602.064,6.5911,Back,
602.0642,6.5618,Back,
602.0644,6.5778,Back,
602.0646,6.5468,Back,
602.0648,6.5507,Back,
602.065,6.493,Back,
602.0652,6.5433,Back,
602.0654,6.536,Back,
602.0656,6.58,Back,
602.0658,6.5446,Back,
602.066,6.5341,Back,
602.0662,6.5551,Back,
602.0664,6.508,Back,
602.0666,6.624,Back,
602.0668,6.5704,Back,
602.067,6.544,Back,
602.0672,6.5669,Back,
602.0674,6.5249,Back,
602.0676,6.5889,Back,
602.0678,6.5478,Back,
602.068,6.5599,Back,
602.0682,6.5698,Back,
602.0684,6.5475,Back,
602.0686,6.5507,Back,
602.0688,4.3787,Back,
602.069,4.9679,Back,
602.0692,4.8933,Back,
602.0694,5.8228,Back,
602.0696,5.659,Back,
602.0698,5.7833,Back,
602.07,5.9066,Back,
602.0702,5.7333,Back,
602.0704,6.5284,Back,
602.0706,6.507,Back,
602.0708,6.5599,Back,
602.071,6.5539,Back,
602.0712,6.5242,Back,
602.0714,6.5526,Back,
602.0716,6.5653,Back,
602.0718,6.5389,Back,
602.072,6.5969,Back,
