Time,V,Label,Depth
511.2,0.0283,Hold,
511.2002,0.1216,Hold,
511.2004,0.1949,Hold,
511.2006,0.3004,Hold,
511.2008,1.8682,Hold,
511.201,5.0494,Hold,
511.2012,0.0327,Hold,
511.2014,0.0126,Hold,
511.2016,0.0225,Hold,
511.2018,0.2038,Hold,
511.202,0.1742,Hold,
511.2022,0.0856,Hold,
511.2024,0.0257,Hold,
511.2026,0.0158,Hold,
511.2028,0.0203,Hold,
511.203,0.0378,Hold,
511.2032,0.0356,Hold,
511.2034,0.041,Hold,
511.2036,0.0375,Hold,
511.2038,0.1955,Hold,
511.204,0.0843,Hold,
511.2042,0.7449,Hold,
511.2044,0.0582,Hold,
511.2046,0.0327,Hold,
511.2048,0.049,Hold,
511.205,3.5103,Hold,
511.2052,0.0369,Hold,
511.2054,0.084,Hold,
511.2056,0.0668,Hold,
511.2058,0.1586,Hold,
511.206,0.1681,Hold,
511.2062,0.041,Hold,
511.2064,0.2268,Hold,
511.2066,0.0397,Hold,
511.2068,0.0416,Hold,
511.207,0.0177,Hold,
511.2072,0.3778,Hold,
511.2074,0.1659,Hold,
511.2076,0.0314,Hold,
511.2078,0.0384,Hold,
511.208,0.0531,Hold,
511.2082,0.0531,Hold,
511.2084,0.0337,Hold,
511.2086,1.1987,Hold,
511.2088,0.0254,Hold,
511.209,0.1216,Hold,
511.2092,0.0442,Hold,
511.2094,0.0442,Hold,
511.2096,0.004,Hold,
511.2098,0.0327,Hold,
511.21,0.1232,Hold,
511.2102,0.0719,Hold,
511.2104,0.0684,Hold,
511.2106,0.0878,Hold,
511.2108,0.0824,Hold,
511.211,0.0697,Hold,
511.2112,0.0687,Hold,
511.2114,0.0439,Hold,
511.2116,0.0302,Hold,
511.2118,0.0238,Hold,
511.212,0.0158,Hold,
511.2122,0.0697,Hold,
511.2124,1.5126,Hold,
511.2126,0.0913,Hold,
511.2128,0.0289,Hold,
511.213,0.0193,Hold,
511.2132,0.0569,Hold,
511.2134,0.0369,Hold,
511.2136,0.0212,Hold,
511.2138,0.0423,Hold,
511.214,0.0464,Hold,
511.2142,0.0327,Hold,
511.2144,0.0139,Hold,
511.2146,0.1038,Hold,
511.2148,0.4336,Hold,
511.215,0.0719,Hold,
511.2152,0.0034,Hold,
511.2154,0.41,Hold,
511.2156,0.0165,Hold,
511.2158,0.0136,Hold,
511.216,0.0168,Hold,
511.2162,0.0324,Hold,
511.2164,0.0117,Hold,
511.2166,0.0423,Hold,
511.2168,0.1997,Hold,
511.217,0.0506,Hold,
511.2172,0.1697,Hold,
511.2174,0.077,Hold,
511.2176,0.0572,Hold,
511.2178,0.0238,Hold,
511.218,0.0856,Hold,
511.2182,0.0152,Hold,
511.2184,0.0276,Hold,
511.2186,0.1168,Hold,
511.2188,0.0174,Hold,
511.219,0.0165,Hold,
511.2192,0.0165,Hold,
