Time,V,Label,Depth
285.0,0.0107,Go,
285.0002,0.0168,Go,
285.0004,0.0643,Go,
285.0006,4.3857,Go,
285.0008,0.0684,Go,
285.001,0.0579,Go,
285.0012,0.0241,Go,
285.0014,0.0493,Go,
285.0016,0.0276,Go,
285.0018,0.0161,Go,
285.002,0.2657,Go,
285.0022,0.0235,Go,
285.0024,0.0843,Go,
285.0026,0.0878,Go,
285.0028,0.1376,Go,
285.003,0.0018,Go,
285.0032,0.0117,Go,
285.0034,0.0133,Go,
285.0036,0.0181,Go,
285.0038,0.042,Go,
285.004,0.0811,Go,
285.0042,0.164,Go,
285.0044,0.0241,Go,
285.0046,0.0496,Go,
285.0048,0.1592,Go,
285.005,0.2637,Go,
285.0052,0.0302,Go,
285.0054,0.0228,Go,
285.0056,0.034,Go,
285.0058,0.0375,Go,
285.006,0.0627,Go,
285.0062,0.2051,Go,
285.0064,0.0353,Go,
285.0066,0.0579,Go,
285.0068,0.1748,Go,
285.007,0.0439,Go,
285.0072,0.0318,Go,
285.0074,0.0588,Go,
285.0076,0.1481,Go,
285.0078,0.0117,Go,
285.008,0.0397,Go,
285.0082,0.505,Go,
285.0084,0.0407,Go,
285.0086,0.221,Go,
285.0088,0.8351,Go,
285.009,0.3115,Go,
285.0092,0.0968,Go,
285.0094,0.0241,Go,
285.0096,0.0847,Go,
285.0098,0.0168,Go,
285.01,0.3399,Go,
285.0102,0.0267,Go,
285.0104,0.049,Go,
285.0106,0.0757,Go,
285.0108,0.0286,Go,
285.011,0.0104,Go,
285.0112,0.0091,Go,
285.0114,0.4234,Go,
285.0116,0.071,Go,
285.0118,0.4447,Go,
285.012,0.0633,Go,
285.0122,0.0193,Go,
285.0124,0.0646,Go,
285.0126,0.0381,Go,
285.0128,0.1283,Go,
285.013,0.2727,Go,
285.0132,0.2762,Go,
285.0134,0.1748,Go,
285.0136,0.2019,Go,
285.0138,0.0142,Go,
285.014,0.0232,Go,
285.0142,0.12,Go,
