Time,V,Label,Depth
471.8,1.0078,Go,
471.8002,2.887,Go,
471.8004,0.2035,Go,
471.8006,0.0238,Go,
471.8008,0.0091,Go,
471.801,0.0018,Go,
471.8012,0.0145,Go,
471.8014,0.0142,Go,
471.8016,0.0247,Go,
471.8018,0.034,Go,
471.802,0.0397,Go,
471.8022,0.0318,Go,
471.8024,0.4279,Go,
471.8026,0.0158,Go,
471.8028,0.0273,Go,
471.803,0.0435,Go,
471.8032,0.0216,Go,
471.8034,0.1468,Go,
471.8036,0.0171,Go,
471.8038,0.3679,Go,
471.804,0.0611,Go,
471.8042,0.0499,Go,
471.8044,0.0936,Go,
471.8046,0.2845,Go,
471.8048,0.0799,Go,
471.805,0.2312,Go,
471.8052,0.106,Go,
471.8054,0.0461,Go,
471.8056,0.1178,Go,
471.8058,0.1191,Go,
471.806,0.0611,Go,
471.8062,0.3507,Go,
471.8064,2.3519,Go,
471.8066,0.2319,Go,
471.8068,2.8354,Go,
471.807,0.1818,Go,
471.8072,0.04,Go,
471.8074,0.0856,Go,
471.8076,0.4285,Go,
471.8078,0.337,Go,
471.808,0.0961,Go,
471.8082,0.4339,Go,
471.8084,0.0381,Go,
471.8086,2.047,Go,
471.8088,0.6551,Go,
471.809,0.172,Go,
471.8092,0.6012,Go,
471.8094,0.0869,Go,
471.8096,0.0098,Go,
471.8098,0.0098,Go,
471.81,0.0305,Go,
471.8102,0.0888,Go,
471.8104,0.1761,Go,
471.8106,0.0104,Go,
471.8108,0.0413,Go,
471.811,0.0216,Go,
471.8112,0.1041,Go,
471.8114,0.0302,Go,
471.8116,0.7969,Go,
471.8118,0.005,Go,
471.812,0.042,Go,
471.8122,0.1691,Go,
471.8124,0.0477,Go,
471.8126,0.1366,Go,
471.8128,0.0177,Go,
471.813,0.0267,Go,
471.8132,0.0091,Go,
471.8134,0.2108,Go,
471.8136,0.2194,Go,
471.8138,0.0754,Go,
471.814,0.3029,Go,
471.8142,0.5853,Go,
471.8144,0.1889,Go,
471.8146,0.0738,Go,
471.8148,1.0738,Go,
471.815,0.0866,Go,
471.8152,0.0193,Go,
471.8154,0.034,Go,
471.8156,0.259,Go,
471.8158,0.0063,Go,
471.816,0.0247,Go,
471.8162,0.0799,Go,
471.8164,0.0177,Go,
471.8166,0.0158,Go,
471.8168,0.0066,Go,
471.817,0.0423,Go,
471.8172,0.0576,Go,
471.8174,0.062,Go,
471.8176,1.0238,Go,
471.8178,0.3049,Go,
471.818,0.9791,Go,
471.8182,0.2618,Go,
471.8184,0.107,Go,
471.8186,0.1608,Go,
471.8188,0.0655,Go,
471.819,0.0413,Go,
471.8192,4.7148,Go,
471.8194,0.1589,Go,
471.8196,4.6753,Go,
471.8198,0.0499,Go,
471.82,0.5333,Go,
471.8202,0.4358,Go,
471.8204,0.6461,Go,
471.8206,0.113,Go,
471.8208,0.0502,Go,
471.821,0.0416,Go,
471.8212,0.02,Go,
471.8214,0.0563,Go,
471.8216,0.0426,Go,
471.8218,1.032,Go,
471.822,0.1666,Go,
471.8222,0.0633,Go,
471.8224,0.1551,Go,
471.8226,0.0518,Go,
471.8228,0.0254,Go,
471.823,0.2969,Go,
471.8232,0.1828,Go,
471.8234,0.0544,Go,
