299.0000,0.0066
299.0002,0.0034
299.0004,-0.0004
299.0006,0.0024
299.0008,0.0031
299.0010,0.0037
299.0012,0.0037
299.0014,0.0012
299.0016,0.0120
299.0018,0.0114
299.0020,0.0091
299.0022,0.0085
299.0024,0.0101
299.0026,0.0283
299.0028,0.4690
299.0030,0.1337
299.0032,0.0738
299.0034,0.0697
299.0036,0.0974
299.0038,0.1070
299.0040,0.1229
299.0042,0.1133
299.0044,0.1439
299.0046,1.4938
299.0048,0.1258
299.0050,6.1960
299.0052,0.0917
299.0054,0.0623
299.0056,0.0910
299.0058,0.0659
299.0060,0.1098
299.0062,0.4623
299.0064,0.0630
299.0066,0.0308
299.0068,0.0241
299.0070,0.0241
299.0072,0.0314
299.0074,0.0235
299.0076,0.0263
299.0078,0.0388
299.0080,0.3364
299.0082,0.0477
299.0084,0.0305
299.0086,0.0260
299.0088,0.0228
299.0090,0.0114
299.0092,0.0181
299.0094,0.0177
299.0096,0.0703
299.0098,4.6345
299.0100,0.0340
299.0102,0.0267
299.0104,0.1063
299.0106,0.0318
299.0108,0.0298
299.0110,0.0158
299.0112,0.0161
299.0114,0.0168
299.0116,0.0155
299.0118,0.0232
299.0120,0.0212
299.0122,0.0123
299.0124,0.0031
299.0126,0.0190
299.0128,0.0187
299.0130,0.0072
299.0132,0.0085
299.0134,0.0021
299.0136,0.0069
299.0138,0.0130
299.0140,0.0228
299.0142,0.0181
299.0144,0.4412
299.0146,0.0059
299.0148,0.0028
299.0150,0.0005
299.0152,0.0149
299.0154,0.0069
299.0156,0.0053
299.0158,0.0037
299.0160,0.0037
299.0162,4.0342
299.0164,0.0034
299.0166,0.0018
299.0168,0.4992
299.0170,0.1787
299.0172,6.0319
299.0174,0.1111
299.0176,0.0805
299.0178,0.0850
299.0180,0.0885
299.0182,0.0859
299.0184,0.0878
299.0186,6.6479
299.0188,0.2338
299.0190,0.1484
299.0192,0.1522
299.0194,0.1774
299.0196,0.1927
299.0198,0.0917
299.0200,0.0659
299.0202,0.0391
299.0204,0.0942
299.0206,0.2029
299.0208,0.0238
299.0210,0.0063
299.0212,0.0149
299.0214,0.0212
299.0216,0.0203
299.0218,0.0349
299.0220,0.0177
299.0222,0.0206
299.0224,0.0247
299.0226,0.0308
299.0228,0.0636
299.0230,0.0219
299.0232,0.0974
299.0234,0.0365
299.0236,0.0155
299.0238,0.0251
299.0240,0.0471
299.0242,0.0181
299.0244,0.0286
299.0246,0.0372
299.0248,0.0448
299.0250,0.0050
299.0252,0.0066
299.0254,0.0110
299.0256,0.0165
299.0258,0.0056
299.0260,0.0088
299.0262,0.2596
299.0264,0.3511
299.0266,0.1063
299.0268,0.1681
299.0270,1.4011
299.0272,0.0200
299.0274,0.0155
299.0276,0.0232
299.0278,0.0283
299.0280,0.0333
299.0282,0.0276
299.0284,0.0426
299.0286,0.0397
299.0288,0.0426
299.0290,0.1239
299.0292,0.0423
299.0294,0.0451
299.0296,2.7927
299.0298,0.0346
299.0300,0.0416
299.0302,0.0429
299.0304,0.0490
299.0306,0.0515
299.0308,0.0506
299.0310,0.0534
299.0312,0.1124
299.0314,0.0684
299.0316,0.4938
299.0318,0.1172
299.0320,0.0748
299.0322,0.0547
299.0324,2.7318
299.0326,0.0458
299.0328,0.0442
299.0330,0.0572
299.0332,0.0582
299.0334,0.0588
299.0336,0.2599
299.0338,0.0165
299.0340,0.0155
299.0342,0.0244
299.0344,0.0120
299.0346,0.0136
299.0348,0.0193
299.0350,0.0177
299.0352,0.0219
299.0354,0.0267
299.0356,0.0232
299.0358,0.0330
299.0360,0.0254
299.0362,0.0273
299.0364,0.0522
299.0366,0.0232
299.0368,0.0232
299.0370,0.0305
299.0372,0.0273
299.0374,0.0212
299.0376,0.0174
299.0378,0.0314
299.0380,2.3953
299.0382,0.0410
299.0384,0.1143
299.0386,0.0276
299.0388,0.0330
299.0390,0.3603
299.0392,0.0372
299.0394,0.0346
299.0396,0.0283
299.0398,0.0397
299.0400,0.0216
299.0402,0.0318
299.0404,0.0369
299.0406,0.0394
299.0408,0.0378
299.0410,0.0968
299.0412,0.0388
299.0414,0.0588
299.0416,0.0579
299.0418,0.0796
299.0420,0.8338
299.0422,0.1277
299.0424,0.0212
299.0426,0.0283
299.0428,0.0216
299.0430,0.0305
299.0432,0.0308
299.0434,0.0359
299.0436,0.0181
299.0438,0.0232
299.0440,0.0286
299.0442,0.0298
299.0444,0.0372
299.0446,0.0608
299.0448,0.0856
299.0450,2.0884
299.0452,0.0531
299.0454,0.0171
299.0456,0.0203
299.0458,0.0181
299.0460,0.0222
299.0462,0.0203
299.0464,0.0110
299.0466,-0.0001
299.0468,0.0072
299.0470,0.0952
299.0472,0.0757
299.0474,0.0397
299.0476,0.0384
299.0478,0.0330
299.0480,0.0608
299.0482,0.0337
299.0484,0.0761
299.0486,0.0273
299.0488,0.0340
299.0490,0.0206
299.0492,0.0209
299.0494,0.0878
299.0496,0.0330
299.0498,0.0585
299.0500,0.0372
299.0502,0.0531
299.0504,1.2264
299.0506,0.1197
299.0508,0.0869
299.0510,0.0738
299.0512,0.0703
299.0514,0.0917
299.0516,0.0811
299.0518,0.0923
299.0520,0.1025
299.0522,0.1286
299.0524,0.1188
299.0526,0.1175
299.0528,0.0471
299.0530,0.0346
299.0532,0.0321
299.0534,0.0318
299.0536,0.0346
299.0538,0.0372
299.0540,0.0353
299.0542,0.0381
299.0544,0.0748
299.0546,0.0630
299.0548,0.0585
299.0550,0.0681
299.0552,0.0579
299.0554,0.0502
299.0556,0.0359
299.0558,0.0477
299.0560,0.0547
299.0562,0.0824
299.0564,0.0802
299.0566,5.9729
299.0568,3.6451
299.0570,0.0512
299.0572,0.0372
299.0574,0.0349
299.0576,0.0467
299.0578,0.0384
299.0580,0.0518
299.0582,0.0560
299.0584,0.0515
299.0586,0.0432
299.0588,0.0267
299.0590,0.0410
299.0592,0.0314
299.0594,0.0506
299.0596,0.0337
299.0598,0.0537
299.0600,1.0378
299.0602,0.0340
299.0604,0.0372
299.0606,0.0400
299.0608,0.0528
299.0610,0.0506
299.0612,0.0598
299.0614,0.0518
299.0616,0.0518
299.0618,0.0235
299.0620,0.0034
299.0622,0.0120
299.0624,0.0130
299.0626,0.0257
299.0628,0.0276
299.0630,0.0228
299.0632,0.0222
299.0634,0.2207
299.0636,1.5690
299.0638,0.0964
299.0640,0.1095
299.0642,0.1242
299.0644,0.1270
299.0646,0.1707
299.0648,0.1879
299.0650,0.2086
299.0652,0.1809
299.0654,0.2398
299.0656,0.0898
299.0658,0.0598
299.0660,0.0611
299.0662,0.0757
299.0664,0.0913
299.0666,0.0952
299.0668,0.1210
299.0670,1.3666
299.0672,0.0420
299.0674,0.0318
299.0676,0.0353
299.0678,0.0423
299.0680,0.0400
299.0682,0.1774
299.0684,0.0384
299.0686,0.0413
299.0688,0.0445
299.0690,0.0442
299.0692,0.0499
299.0694,4.5240
299.0696,0.0410
299.0698,0.0181
299.0700,0.1831
299.0702,0.4116
299.0704,0.0627
299.0706,0.0429
299.0708,0.0531
299.0710,0.0471
299.0712,0.0604
299.0714,0.8271
299.0716,0.0263
299.0718,0.0933
299.0720,0.0298
299.0722,0.2660
299.0724,0.0435
299.0726,0.0572
299.0728,0.0193
299.0730,0.0244
299.0732,0.0324
299.0734,0.0200
299.0736,0.0251
299.0738,0.0314
299.0740,0.0451
299.0742,0.0700
299.0744,0.0480
299.0746,0.0471
299.0748,0.0735
299.0750,0.0678
299.0752,0.0904
299.0754,0.1328
299.0756,0.0391
299.0758,0.0311
299.0760,0.0397
299.0762,0.0254
299.0764,1.1863
299.0766,0.0617
299.0768,0.0420
299.0770,0.0448
299.0772,0.0681
299.0774,0.0588
299.0776,0.0563
299.0778,0.0582
299.0780,0.0662
299.0782,0.0773
299.0784,0.0799
299.0786,0.6512
299.0788,0.0346
299.0790,0.0254
299.0792,0.0136
299.0794,0.0216
299.0796,0.0298
299.0798,0.0190
299.0800,1.5040
299.0802,0.0359
299.0804,0.0104
299.0806,0.0040
299.0808,0.0056
299.0810,0.0008
299.0812,0.0792
