54.6000,0.0232
54.6002,0.0254
54.6004,0.0267
54.6006,0.0232
54.6008,0.0241
54.6010,0.0040
54.6012,0.0267
54.6014,-0.0011
54.6016,0.0028
54.6018,0.0037
54.6020,0.0149
54.6022,0.0152
54.6024,3.3229
54.6026,0.0031
54.6028,0.0079
54.6030,0.0177
54.6032,0.0346
54.6034,0.0079
54.6036,0.0193
54.6038,0.0420
54.6040,0.0560
54.6042,0.0490
54.6044,3.0527
54.6046,0.0232
54.6048,0.0365
54.6050,0.0391
54.6052,0.0298
54.6054,0.0107
54.6056,0.0126
54.6058,0.0047
54.6060,2.0499
54.6062,0.0053
54.6064,0.0219
54.6066,0.0187
54.6068,0.0716
54.6070,0.0802
54.6072,0.0853
54.6074,0.0059
54.6076,0.0053
54.6078,0.0028
54.6080,0.0031
54.6082,0.0384
54.6084,0.0458
54.6086,0.0435
54.6088,0.0177
54.6090,0.0142
54.6092,0.0636
54.6094,0.1210
54.6096,0.1599
54.6098,0.0190
54.6100,0.0209
54.6102,0.0563
54.6104,0.0161
54.6106,0.0206
54.6108,0.0697
54.6110,0.0126
54.6112,0.0292
54.6114,0.0502
54.6116,0.0047
54.6118,0.0114
54.6120,0.0518
54.6122,0.0142
54.6124,0.7424
54.6126,0.0499
54.6128,0.0168
54.6130,0.1079
54.6132,0.0273
54.6134,0.0913
54.6136,0.0493
54.6138,0.0544
54.6140,0.1605
54.6142,0.0232
54.6144,0.0719
54.6146,0.0461
54.6148,0.1242
54.6150,0.0168
54.6152,0.0627
54.6154,0.0649
54.6156,0.0987
54.6158,0.4929
54.6160,0.0939
54.6162,4.1951
54.6164,0.0474
54.6166,0.0464
54.6168,0.0560
54.6170,0.0273
54.6172,0.1251
54.6174,0.0365
54.6176,3.4775
54.6178,0.0617
54.6180,0.0381
54.6182,0.0646
54.6184,0.0767
54.6186,0.0168
54.6188,0.0738
54.6190,0.0894
54.6192,0.0512
54.6194,0.0971
54.6196,0.0244
54.6198,0.0171
54.6200,0.0515
54.6202,4.0160
54.6204,0.0592
54.6206,0.1111
54.6208,0.0547
54.6210,0.0515
54.6212,0.0773
54.6214,0.0620
54.6216,0.0302
54.6218,0.0200
54.6220,0.0474
54.6222,0.0557
