158.4000,0.0222
158.4002,0.0311
158.4004,0.0292
158.4006,0.0235
158.4008,0.0286
158.4010,0.0400
158.4012,0.0400
158.4014,0.0340
158.4016,0.0614
158.4018,0.0451
158.4020,6.8461
158.4022,0.0158
158.4024,0.0155
158.4026,0.0056
158.4028,0.0123
158.4030,0.0174
158.4032,0.0165
158.4034,0.0037
158.4036,0.0091
158.4038,0.0130
158.4040,0.0123
158.4042,0.1793
158.4044,-0.0011
158.4046,0.0037
158.4048,0.0031
158.4050,0.0075
158.4052,0.0095
158.4054,0.0107
158.4056,0.0069
158.4058,0.0047
158.4060,0.0098
158.4062,0.0079
158.4064,0.0136
158.4066,0.0145
158.4068,0.0719
158.4070,0.0821
158.4072,0.0493
158.4074,0.0394
158.4076,0.3147
158.4078,0.0267
158.4080,0.0333
158.4082,0.0378
158.4084,1.8239
158.4086,0.0321
158.4088,0.0225
158.4090,0.0276
158.4092,0.0225
158.4094,0.6439
158.4096,0.0550
158.4098,0.0305
158.4100,0.0247
158.4102,0.0232
158.4104,0.0267
158.4106,0.0072
158.4108,0.0123
158.4110,0.0177
158.4112,0.0171
158.4114,0.0305
158.4116,0.0655
158.4118,0.0400
158.4120,0.0356
158.4122,0.0126
158.4124,0.0270
158.4126,0.0295
158.4128,0.0455
158.4130,0.0569
158.4132,0.0633
158.4134,0.0684
158.4136,0.0353
158.4138,0.0397
158.4140,0.0267
158.4142,0.0079
158.4144,0.0177
158.4146,0.0203
158.4148,0.0228
158.4150,0.0623
158.4152,0.5601
158.4154,6.2285
158.4156,0.0251
158.4158,0.0184
158.4160,0.1175
158.4162,0.0461
158.4164,0.0649
158.4166,0.1076
158.4168,0.0620
158.4170,0.0104
158.4172,0.0222
158.4174,0.0181
158.4176,0.0260
158.4178,0.0133
158.4180,0.0232
158.4182,1.2631
158.4184,0.0499
158.4186,4.4089
158.4188,0.0662
158.4190,0.0267
158.4192,0.0308
158.4194,0.0451
158.4196,0.0353
158.4198,0.0362
158.4200,0.0576
158.4202,0.0725
158.4204,0.0327
158.4206,0.0305
158.4208,0.0263
158.4210,0.0286
158.4212,0.0365
158.4214,0.0362
158.4216,0.0378
158.4218,0.0423
158.4220,0.0496
158.4222,0.0611
158.4224,0.0694
158.4226,0.7793
158.4228,0.1175
158.4230,0.0649
158.4232,0.0898
158.4234,0.1156
158.4236,0.9253
158.4238,0.0604
158.4240,0.0193
158.4242,0.0474
158.4244,0.1799
158.4246,0.1401
158.4248,4.6731
158.4250,0.0327
158.4252,0.0372
158.4254,0.0321
158.4256,0.0391
158.4258,0.0311
158.4260,0.0388
158.4262,0.0149
158.4264,0.0267
158.4266,0.0311
158.4268,0.0314
158.4270,0.0410
158.4272,0.0193
158.4274,0.0311
158.4276,0.0286
158.4278,0.0330
158.4280,0.0420
158.4282,1.4501
158.4284,0.0455
158.4286,0.0251
158.4288,1.3427
158.4290,0.0681
158.4292,1.5008
158.4294,0.0910
158.4296,0.2277
158.4298,1.3787
158.4300,0.0279
158.4302,0.0378
158.4304,0.0413
158.4306,1.9635
158.4308,0.0133
158.4310,3.7391
158.4312,0.0196
158.4314,0.0260
158.4316,0.0247
158.4318,0.0091
158.4320,0.0225
158.4322,0.0184
158.4324,0.0257
158.4326,0.0295
158.4328,0.0311
158.4330,0.0225
158.4332,0.0244
158.4334,0.0238
158.4336,0.0152
158.4338,0.3527
158.4340,0.0130
158.4342,0.0222
158.4344,0.0200
158.4346,0.0206
158.4348,0.1812
158.4350,0.0576
158.4352,0.0432
158.4354,0.0448
158.4356,0.0541
