283.0000,0.0270
283.0002,0.0216
283.0004,0.0177
283.0006,0.0534
283.0008,0.0493
283.0010,0.5888
283.0012,0.1627
283.0014,0.0576
283.0016,0.0502
283.0018,1.8019
283.0020,0.0254
283.0022,0.0378
283.0024,0.0400
283.0026,0.0391
283.0028,0.2596
283.0030,0.1086
283.0032,4.1288
283.0034,0.1172
283.0036,0.1098
283.0038,2.3105
283.0040,0.1723
283.0042,0.0856
283.0044,0.0480
283.0046,0.0611
283.0048,3.0578
283.0050,0.0388
283.0052,0.7468
283.0054,5.7903
283.0056,0.0435
283.0058,0.0330
283.0060,0.0260
283.0062,0.0260
283.0064,3.8226
283.0066,0.0302
283.0068,0.0168
283.0070,0.0232
283.0072,0.0420
283.0074,0.0337
283.0076,0.0413
283.0078,0.0700
283.0080,0.0608
283.0082,0.0643
283.0084,0.3476
283.0086,0.1194
283.0088,0.0859
283.0090,0.0518
283.0092,0.1844
283.0094,0.0547
283.0096,3.6980
283.0098,0.0585
283.0100,7.4541
283.0102,0.0145
283.0104,0.0225
283.0106,0.0276
283.0108,0.0238
283.0110,0.1468
283.0112,0.0190
283.0114,0.0359
283.0116,1.8058
283.0118,0.2096
283.0120,0.0569
283.0122,0.0388
283.0124,0.0219
283.0126,0.0346
283.0128,2.3325
283.0130,0.0247
283.0132,0.0181
283.0134,0.0305
283.0136,0.4406
283.0138,0.2392
283.0140,0.4629
283.0142,0.1828
283.0144,0.1949
283.0146,0.0416
283.0148,0.0235
283.0150,0.1777
283.0152,0.1455
283.0154,5.8875
283.0156,0.0725
283.0158,0.0592
283.0160,0.0588
283.0162,3.5842
283.0164,0.2376
283.0166,0.1395
283.0168,0.1188
283.0170,0.0595
283.0172,0.0477
283.0174,0.0560
283.0176,0.1398
283.0178,0.0512
283.0180,0.0553
283.0182,6.1603
283.0184,2.6416
283.0186,3.5036
283.0188,0.1098
283.0190,0.0557
283.0192,0.0652
283.0194,0.1162
283.0196,0.0486
283.0198,0.0423
283.0200,0.1599
283.0202,0.0700
283.0204,0.0474
283.0206,0.0490
283.0208,0.0471
283.0210,0.0365
283.0212,1.9683
283.0214,0.1411
283.0216,0.0617
283.0218,0.0770
283.0220,0.0537
283.0222,0.0439
283.0224,0.0477
283.0226,4.7407
283.0228,0.0789
283.0230,0.0222
283.0232,0.0318
283.0234,0.0136
283.0236,0.0298
283.0238,0.0490
283.0240,0.0219
283.0242,5.0832
283.0244,0.1293
283.0246,0.0815
283.0248,0.0996
283.0250,0.0678
283.0252,0.0547
283.0254,0.0528
283.0256,0.0572
283.0258,0.0486
283.0260,0.3039
283.0262,1.0747
283.0264,0.5295
283.0266,0.1047
283.0268,0.1028
283.0270,0.0917
283.0272,0.2692
283.0274,2.2385
283.0276,0.0764
283.0278,0.0601
283.0280,0.0442
283.0282,0.1468
283.0284,0.0410
283.0286,0.0369
283.0288,0.0410
283.0290,0.0346
283.0292,0.1710
283.0294,0.1184
283.0296,0.8310
283.0298,0.0429
283.0300,0.0474
283.0302,0.1767
283.0304,0.0572
283.0306,0.0595
283.0308,0.8864
283.0310,0.0588
283.0312,0.0588
283.0314,0.0741
283.0316,5.5105
283.0318,0.8686
283.0320,0.2529
283.0322,0.1815
283.0324,0.1417
283.0326,0.0273
283.0328,0.0827
283.0330,0.0525
283.0332,0.9071
283.0334,6.8563
283.0336,0.0955
283.0338,0.0257
283.0340,0.0630
283.0342,0.0544
283.0344,0.0608
283.0346,0.0340
283.0348,0.0585
283.0350,0.0569
283.0352,0.0601
283.0354,0.0620
283.0356,0.0968
283.0358,0.0458
283.0360,0.0566
283.0362,0.0592
283.0364,0.0592
283.0366,4.3920
283.0368,0.0894
283.0370,0.3412
283.0372,0.1388
283.0374,0.0566
283.0376,0.0458
283.0378,0.0894
283.0380,0.0576
283.0382,0.0480
283.0384,0.1079
283.0386,0.0190
283.0388,0.0228
283.0390,0.0267
283.0392,0.0254
283.0394,0.0311
283.0396,0.0193
283.0398,0.2163
283.0400,6.8091
283.0402,0.0805
283.0404,0.0608
283.0406,2.8605
283.0408,0.1940
283.0410,0.0674
283.0412,6.5150
283.0414,0.2258
283.0416,0.0952
283.0418,3.7850
283.0420,0.1895
283.0422,0.1758
283.0424,0.9333
283.0426,0.1305
283.0428,0.1340
283.0430,2.9737
283.0432,0.2459
283.0434,0.0365
283.0436,0.0283
283.0438,0.0273
283.0440,0.0206
283.0442,1.7535
283.0444,0.1178
283.0446,0.0690
283.0448,0.0643
283.0450,0.1337
283.0452,4.2053
283.0454,0.1745
283.0456,0.0770
283.0458,0.1149
283.0460,5.0275
283.0462,0.8555
283.0464,0.0493
283.0466,0.0633
283.0468,5.5870
283.0470,0.2230
283.0472,0.1905
283.0474,1.0712
283.0476,1.9587
283.0478,4.6365
283.0480,0.0572
283.0482,0.0553
283.0484,2.9466
283.0486,5.3636
283.0488,1.2653
283.0490,0.0289
283.0492,0.0789
283.0494,0.0764
283.0496,0.0608
283.0498,0.0496
283.0500,1.2704
283.0502,0.2360
283.0504,0.3743
283.0506,0.1602
283.0508,2.3373
283.0510,0.2000
283.0512,0.1073
283.0514,0.0872
283.0516,2.1623
283.0518,0.1710
283.0520,0.1401
283.0522,0.2806
283.0524,5.2731
283.0526,0.1140
283.0528,0.0796
283.0530,0.0522
283.0532,0.0496
283.0534,0.0413
283.0536,0.0853
283.0538,0.0866
283.0540,1.1987
283.0542,0.0407
283.0544,0.1732
283.0546,0.0920
283.0548,0.0569
283.0550,0.0439
283.0552,0.0550
283.0554,0.0598
283.0556,0.0400
283.0558,0.0400
283.0560,0.0467
283.0562,0.0445
283.0564,0.1076
283.0566,0.0439
283.0568,0.0474
283.0570,0.0703
283.0572,0.0522
283.0574,0.0601
283.0576,0.2214
283.0578,0.2019
283.0580,0.2612
283.0582,0.2217
283.0584,2.4606
283.0586,0.0920
283.0588,0.0913
283.0590,0.4632
283.0592,0.0741
283.0594,0.2144
283.0596,3.5986
283.0598,0.1605
283.0600,0.0324
283.0602,0.0270
283.0604,0.0283
283.0606,0.0362
283.0608,0.0257
283.0610,0.0295
283.0612,0.0232
283.0614,0.0079
283.0616,0.0005
283.0618,0.0098
283.0620,0.0047
283.0622,0.0088
283.0624,0.0407
283.0626,0.0426
283.0628,0.0015
283.0630,0.0168
283.0632,0.0251
283.0634,0.0343
283.0636,0.6704
283.0638,0.0270
283.0640,0.1787
283.0642,0.0432
283.0644,0.0448
283.0646,0.0238
283.0648,0.0200
283.0650,0.0174
283.0652,0.0206
283.0654,0.0238
283.0656,0.0362
283.0658,0.0458
283.0660,0.0333
283.0662,0.0130
283.0664,0.0643
283.0666,0.0394
283.0668,0.0302
283.0670,0.0346
283.0672,0.2494
283.0674,0.0627
283.0676,0.0652
283.0678,0.0369
283.0680,1.6111
283.0682,0.0244
283.0684,0.0152
283.0686,0.0273
283.0688,0.0212
283.0690,0.0305
283.0692,0.0923
283.0694,0.2762
283.0696,1.9081
283.0698,0.0435
283.0700,0.0056
283.0702,0.0095
283.0704,0.0168
283.0706,0.4122
283.0708,0.0158
283.0710,5.1090
283.0712,0.0136
283.0714,0.0200
283.0716,0.0225
283.0718,0.0193
283.0720,0.0187
283.0722,0.0165
283.0724,0.0136
283.0726,0.0187
283.0728,0.0292
283.0730,0.0365
283.0732,0.0276
283.0734,0.0193
283.0736,0.0232
283.0738,0.0101
283.0740,0.0123
283.0742,0.0098
283.0744,1.3644
283.0746,0.0608
283.0748,0.0187
283.0750,0.1669
283.0752,0.0878
283.0754,5.6603
283.0756,0.0404
283.0758,0.0247
283.0760,0.0388
283.0762,0.1455
283.0764,0.1133
283.0766,0.0974
283.0768,0.1720
283.0770,0.1806
283.0772,0.0945
283.0774,0.0633
283.0776,0.0263
283.0778,0.0206
283.0780,0.0241
283.0782,0.3160
283.0784,0.0397
283.0786,7.4643
283.0788,0.0569
283.0790,0.0270
283.0792,0.0343
283.0794,0.0407
283.0796,0.0372
283.0798,0.0512
283.0800,2.2258
283.0802,0.0713
283.0804,0.0563
283.0806,0.7491
283.0808,0.1044
283.0810,2.7031
283.0812,0.0665
283.0814,0.0808
283.0816,0.0553
283.0818,0.0445
283.0820,0.2003
283.0822,0.0671
283.0824,0.1803
283.0826,2.4597
283.0828,0.0639
283.0830,0.0512
283.0832,0.0531
283.0834,0.0528
283.0836,0.0818
283.0838,0.0592
283.0840,7.6293
283.0842,2.7927
283.0844,0.0968
283.0846,0.0346
283.0848,0.0267
283.0850,0.0263
283.0852,0.0333
283.0854,0.0289
283.0856,0.0298
283.0858,0.0232
283.0860,0.1787
283.0862,4.2180
283.0864,0.0684
283.0866,0.1047
283.0868,0.0362
283.0870,0.2542
283.0872,0.0984
283.0874,0.0754
283.0876,2.2672
283.0878,1.5664
283.0880,6.2769
283.0882,0.0451
283.0884,0.0216
283.0886,0.0152
283.0888,0.0193
283.0890,0.0212
283.0892,0.0598
283.0894,0.0193
283.0896,3.7219
283.0898,0.0353
283.0900,0.0104
283.0902,0.0117
283.0904,0.0082
283.0906,0.0088
283.0908,0.0270
283.0910,0.0362
283.0912,0.0474
283.0914,3.3870
283.0916,0.0617
283.0918,0.0435
283.0920,0.0378
283.0922,0.0353
283.0924,0.0891
283.0926,0.0964
283.0928,6.4321
283.0930,0.0703
283.0932,1.1251
283.0934,0.1280
283.0936,0.0754
283.0938,0.0359
283.0940,0.0273
283.0942,0.0209
283.0944,0.1949
283.0946,0.0324
283.0948,0.0439
283.0950,0.1771
283.0952,0.0499
283.0954,0.0359
283.0956,0.0321
283.0958,0.0442
283.0960,0.0346
283.0962,4.1801
283.0964,0.0486
283.0966,4.4692
283.0968,0.5177
283.0970,0.0200
283.0972,0.0200
283.0974,0.0149
283.0976,0.0181
283.0978,0.0267
283.0980,0.0247
283.0982,0.0681
283.0984,0.0582
283.0986,0.0595
283.0988,0.0493
283.0990,0.0662
283.0992,0.0608
283.0994,0.0639
283.0996,0.0821
283.0998,0.0904
283.1000,0.1015
283.1002,0.0990
283.1004,1.2666
283.1006,0.1092
283.1008,0.1006
283.1010,1.4396
283.1012,0.1436
283.1014,0.6602
283.1016,0.0862
283.1018,0.0725
