88.6000,0.0298
88.6002,0.0286
88.6004,0.0228
88.6006,0.0318
88.6008,0.0333
88.6010,1.6493
88.6012,0.0298
88.6014,5.2457
88.6016,0.0114
88.6018,0.0232
88.6020,0.2723
88.6022,0.0104
88.6024,0.0244
88.6026,0.0184
88.6028,0.0251
88.6030,0.0362
88.6032,0.0467
88.6034,0.0423
88.6036,0.0528
88.6038,0.0193
88.6040,0.0499
88.6042,0.0337
88.6044,1.5327
88.6046,0.0716
88.6048,0.0254
88.6050,0.0130
88.6052,0.0295
88.6054,0.0235
88.6056,0.0372
88.6058,0.0308
88.6060,0.7325
88.6062,0.0295
88.6064,0.0072
88.6066,0.0311
88.6068,0.0187
88.6070,0.0114
88.6072,0.0123
88.6074,0.0047
88.6076,0.0037
88.6078,0.0107
88.6080,0.0098
88.6082,0.0104
88.6084,0.0024
88.6086,0.0145
88.6088,0.0184
88.6090,0.0311
88.6092,0.0480
88.6094,0.0219
88.6096,0.0149
88.6098,2.3513
88.6100,0.0228
88.6102,0.0184
88.6104,0.0302
88.6106,0.0174
88.6108,0.0251
88.6110,0.0263
88.6112,0.0525
88.6114,0.0461
88.6116,0.0515
88.6118,0.0496
88.6120,3.6234
88.6122,0.0158
88.6124,0.0499
88.6126,0.0381
88.6128,0.0375
88.6130,0.0216
88.6132,0.0471
88.6134,0.0563
88.6136,0.0292
88.6138,0.0187
88.6140,0.0369
88.6142,2.3484
88.6144,0.0289
88.6146,3.4685
88.6148,0.0283
88.6150,0.0566
88.6152,0.0286
88.6154,0.0286
88.6156,0.0216
88.6158,0.0528
88.6160,0.0384
88.6162,1.6308
88.6164,0.0174
88.6166,0.0375
88.6168,0.0104
88.6170,0.0158
88.6172,0.0222
88.6174,0.0212
88.6176,0.0254
88.6178,0.0232
88.6180,0.0254
88.6182,0.0158
88.6184,1.2236
88.6186,3.5103
88.6188,0.0193
88.6190,0.0496
88.6192,0.0257
88.6194,0.0075
88.6196,5.1396
88.6198,0.0142
88.6200,0.0155
88.6202,0.0302
88.6204,0.0292
88.6206,0.5932
88.6208,6.3311
88.6210,0.0069
88.6212,0.0260
88.6214,0.0289
88.6216,0.0257
88.6218,0.0149
88.6220,0.0059
88.6222,0.0066
88.6224,0.0130
88.6226,0.0190
88.6228,0.0247
88.6230,0.0107
88.6232,0.0244
88.6234,0.0394
88.6236,0.0190
88.6238,0.0209
88.6240,0.0298
88.6242,0.8976
88.6244,0.0149
88.6246,0.0206
88.6248,0.0219
88.6250,0.0168
88.6252,0.0203
88.6254,0.0101
88.6256,0.0037
88.6258,0.0193
88.6260,0.0206
88.6262,2.8618
88.6264,0.0047
88.6266,0.0002
88.6268,0.0053
88.6270,0.0095
88.6272,0.0047
88.6274,0.0079
88.6276,0.0012
88.6278,0.0075
88.6280,0.0053
88.6282,0.0123
88.6284,0.0079
88.6286,0.0091
88.6288,0.2959
88.6290,0.0063
88.6292,0.0174
88.6294,0.0241
88.6296,0.0120
88.6298,0.0228
88.6300,0.0120
88.6302,0.0177
88.6304,0.0263
88.6306,0.0490
88.6308,0.0372
88.6310,7.1176
88.6312,0.0461
88.6314,0.0104
88.6316,0.0203
88.6318,0.0241
88.6320,0.0069
88.6322,-0.0001
88.6324,0.0056
88.6326,0.0053
88.6328,0.0216
88.6330,0.0283
88.6332,0.0085
88.6334,0.0318
88.6336,0.0780
88.6338,0.0107
88.6340,0.0305
88.6342,0.0228
88.6344,0.0149
88.6346,0.0158
88.6348,0.0754
88.6350,0.2077
